patient_id,stay_hour,y,y_pred
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111914
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111907
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111907
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111914
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111911
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.011191
-1,-1,1,2.0111907
-1,-1,1,2.011189
-1,-1,1,2.0111845
-1,-1,1,2.0111718
-1,-1,1,2.0111384
-1,-1,1,1.1144557
-1,-1,1,0.00049076887
-1,-1,1,4.584704e-05
-1,-1,1,2.5598632e-05
-1,-1,0,2.4855499e-05
-1,-1,0,2.4859277e-05
-1,-1,0,2.4873607e-05
-1,-1,0,2.4873643e-05
-1,-1,0,2.4873629e-05
-1,-1,0,2.4865314e-05
-1,-1,0,2.4865196e-05
-1,-1,0,2.4846939e-05
-1,-1,0,2.4875611e-05
-1,-1,0,2.4870966e-05
-1,-1,0,2.4879839e-05
-1,-1,0,2.489714e-05
-1,-1,0,2.4868863e-05
-1,-1,0,2.501779e-05
-1,-1,0,2.503775e-05
-1,-1,0,2.508284e-05
-1,-1,0,2.5055404e-05
-1,-1,0,2.504023e-05
-1,-1,0,2.5063415e-05
-1,-1,0,2.5079054e-05
-1,-1,0,2.5026839e-05
-1,-1,0,2.5013032e-05
-1,-1,0,2.495953e-05
-1,-1,0,2.4956393e-05
-1,-1,0,2.4973866e-05
-1,-1,0,2.4986704e-05
-1,-1,0,2.498681e-05
-1,-1,0,2.4986879e-05
-1,-1,0,2.503693e-05
-1,-1,0,2.501922e-05
-1,-1,0,2.5019377e-05
-1,-1,0,2.4978941e-05
-1,-1,0,2.4970093e-05
-1,-1,0,2.4965775e-05
-1,-1,0,2.58398e-05
-1,-1,0,2.6120873e-05
-1,-1,0,2.612788e-05
-1,-1,0,2.6151705e-05
-1,-1,0,2.6121019e-05
-1,-1,0,2.6113608e-05
-1,-1,0,2.6031747e-05
-1,-1,0,2.5783527e-05
-1,-1,0,2.5885818e-05
-1,-1,0,2.5692843e-05
-1,-1,0,2.5648955e-05
-1,-1,0,2.5631747e-05
-1,-1,0,2.554697e-05
-1,-1,0,2.5564872e-05
-1,-1,0,2.5589325e-05
-1,-1,0,2.5618534e-05
-1,-1,0,2.5553583e-05
-1,-1,0,2.557108e-05
-1,-1,0,2.560693e-05
-1,-1,0,2.5442896e-05
-1,-1,0,2.5454547e-05
-1,-1,0,2.5468016e-05
-1,-1,0,2.5454547e-05
-1,-1,0,2.9019102e-05
-1,-1,0,2.843669e-05
-1,-1,0,2.7883523e-05
-1,-1,0,2.7926513e-05
-1,-1,0,2.8575461e-05
-1,-1,0,3.8118906e-05
-1,-1,0,3.6686484e-05
-1,-1,0,3.2989432e-05
-1,-1,0,2.884462e-05
-1,-1,0,2.8463106e-05
-1,-1,0,2.721579e-05
-1,-1,0,2.6213376e-05
-1,-1,0,2.5607078e-05
-1,-1,0,2.5311292e-05
-1,-1,0,2.5348374e-05
-1,-1,0,2.9086597e-05
-1,-1,0,2.8701856e-05
-1,-1,0,2.712875e-05
-1,-1,0,2.7933696e-05
-1,-1,0,2.761553e-05
-1,-1,0,2.7948863e-05
-1,-1,0,2.8018065e-05
-1,-1,0,2.725863e-05
-1,-1,0,2.7649727e-05
-1,-1,0,2.8179273e-05
-1,-1,0,2.8537654e-05
-1,-1,0,2.8908842e-05
-1,-1,0,2.8553273e-05
-1,-1,0,2.8185295e-05
-1,-1,0,2.8206921e-05
-1,-1,0,3.7618196e-05
-1,-1,0,3.4574965e-05
-1,-1,0,3.121958e-05
-1,-1,0,2.9177892e-05
-1,-1,0,2.8545037e-05
-1,-1,0,2.7242044e-05
-1,-1,0,2.6142468e-05
-1,-1,0,2.5655707e-05
-1,-1,0,2.5341444e-05
-1,-1,0,2.5331547e-05
-1,-1,0,2.5314146e-05
-1,-1,0,2.531477e-05
-1,-1,0,2.5326557e-05
-1,-1,0,2.5341204e-05
-1,-1,0,2.5356783e-05
-1,-1,0,2.535828e-05
-1,-1,0,2.535266e-05
-1,-1,0,2.532659e-05
-1,-1,0,2.5344078e-05
-1,-1,0,2.5258483e-05
-1,-1,0,2.5269024e-05
-1,-1,0,2.526083e-05
-1,-1,0,2.5247784e-05
-1,-1,0,2.5273344e-05
-1,-1,0,2.5228486e-05
-1,-1,0,2.520372e-05
-1,-1,0,2.5242127e-05
-1,-1,0,2.5202895e-05
-1,-1,0,2.5145986e-05
-1,-1,0,2.5207e-05
-1,-1,0,2.512343e-05
-1,-1,0,2.5175355e-05
-1,-1,0,2.5159807e-05
-1,-1,0,2.5141195e-05
-1,-1,0,2.5053454e-05
-1,-1,0,2.5138766e-05
-1,-1,0,2.5084119e-05
-1,-1,0,2.5059613e-05
-1,-1,0,2.5141875e-05
-1,-1,0,2.9463314e-05
-1,-1,0,2.5533598e-05
-1,-1,0,2.5768557e-05
-1,-1,0,2.6046248e-05
-1,-1,0,2.586275e-05
-1,-1,0,2.5838002e-05
-1,-1,0,2.53018e-05
-1,-1,0,2.5243357e-05
-1,-1,0,2.5139838e-05
-1,-1,0,2.5101053e-05
-1,-1,0,2.9806788e-05
-1,-1,0,2.923367e-05
-1,-1,0,2.8516984e-05
-1,-1,0,2.7833858e-05
-1,-1,0,2.8287024e-05
-1,-1,0,3.589061e-05
-1,-1,0,3.4447316e-05
-1,-1,0,3.1100615e-05
-1,-1,0,2.8404515e-05
-1,-1,0,2.881647e-05
-1,-1,0,2.767469e-05
-1,-1,0,2.624745e-05
-1,-1,0,2.5682224e-05
-1,-1,0,2.5181347e-05
-1,-1,0,2.5173898e-05
-1,-1,0,2.5176001e-05
-1,-1,0,2.5101912e-05
-1,-1,0,2.5068448e-05
-1,-1,0,2.5161582e-05
-1,-1,0,2.5078054e-05
-1,-1,0,2.5067438e-05
-1,-1,0,2.520615e-05
-1,-1,0,2.525541e-05
-1,-1,0,2.5207157e-05
-1,-1,0,2.5249507e-05
-1,-1,0,2.5217458e-05
-1,-1,0,2.519483e-05
-1,-1,0,2.514366e-05
-1,-1,0,2.514366e-05
-1,-1,0,2.514366e-05
-1,-1,0,2.514366e-05
-1,-1,0,2.514366e-05
-1,-1,0,2.514366e-05
-1,-1,0,2.514366e-05
-1,-1,0,2.514366e-05
-1,-1,0,2.514366e-05
-1,-1,0,2.5303918e-05
-1,-1,0,2.5334291e-05
-1,-1,0,2.5362862e-05
-1,-1,0,2.522786e-05
-1,-1,0,2.5289366e-05
-1,-1,0,2.5236794e-05
-1,-1,0,2.5211284e-05
-1,-1,0,2.521067e-05
-1,-1,0,2.5196108e-05
-1,-1,0,2.5285317e-05
-1,-1,0,2.5311496e-05
-1,-1,0,2.5298803e-05
-1,-1,0,2.5298803e-05
-1,-1,0,2.527607e-05
-1,-1,0,2.5282803e-05
-1,-1,0,2.5313077e-05
-1,-1,0,2.5315207e-05
-1,-1,0,2.5312582e-05
-1,-1,0,2.5316935e-05
-1,-1,0,2.5316935e-05
-1,-1,0,2.5316935e-05
-1,-1,0,2.5285355e-05
-1,-1,0,2.5289668e-05
-1,-1,0,2.5293812e-05
-1,-1,0,2.5329195e-05
-1,-1,0,2.5338355e-05
-1,-1,0,2.5351863e-05
-1,-1,0,2.5342797e-05
-1,-1,0,2.5342219e-05
-1,-1,0,2.5332443e-05
-1,-1,0,2.5348374e-05
-1,-1,0,2.5350153e-05
-1,-1,0,2.531442e-05
-1,-1,0,2.5306192e-05
-1,-1,0,2.536883e-05
-1,-1,0,2.5315003e-05
-1,-1,0,2.5349313e-05
-1,-1,0,2.5331765e-05
-1,-1,0,2.5338355e-05
-1,-1,0,2.5351863e-05
-1,-1,0,2.5286754e-05
-1,-1,0,2.5310004e-05
-1,-1,0,2.531399e-05
-1,-1,0,2.5342168e-05
-1,-1,0,2.5313946e-05
-1,-1,0,2.4536319e-05
-1,-1,0,2.451157e-05
-1,-1,0,2.4485777e-05
-1,-1,0,3.0453637e-05
-1,-1,0,2.4781373e-05
-1,-1,0,2.515731e-05
-1,-1,0,2.5596368e-05
-1,-1,0,2.981615e-05
-1,-1,0,2.7051785e-05
-1,-1,0,2.9296363e-05
-1,-1,0,2.868156e-05
-1,-1,0,2.9245077e-05
-1,-1,0,2.8989218e-05
-1,-1,0,2.9713412e-05
-1,-1,0,3.0026857e-05
-1,-1,0,2.9926585e-05
-1,-1,0,2.8850996e-05
-1,-1,0,2.9541565e-05
-1,-1,0,3.6876e-05
-1,-1,0,3.3746335e-05
-1,-1,0,3.064401e-05
-1,-1,0,2.856051e-05
-1,-1,0,2.7541824e-05
-1,-1,0,2.6780703e-05
-1,-1,0,2.5692352e-05
-1,-1,0,2.5013502e-05
-1,-1,0,2.4556643e-05
-1,-1,0,2.4695802e-05
-1,-1,0,2.4739922e-05
-1,-1,0,2.4676712e-05
-1,-1,0,2.4568315e-05
-1,-1,0,2.4605508e-05
-1,-1,0,2.469563e-05
-1,-1,0,3.0823845e-05
-1,-1,0,3.0434707e-05
-1,-1,0,2.9805864e-05
-1,-1,0,2.9570143e-05
-1,-1,0,3.0486888e-05
-1,-1,0,3.065956e-05
-1,-1,0,2.873194e-05
-1,-1,0,2.8309008e-05
-1,-1,0,2.8904107e-05
-1,-1,0,2.897318e-05
-1,-1,0,2.8351265e-05
-1,-1,0,2.9338764e-05
-1,-1,0,3.0443507e-05
-1,-1,0,3.021193e-05
-1,-1,0,4.073014e-05
-1,-1,0,3.6268342e-05
-1,-1,0,3.1263888e-05
-1,-1,0,2.8846382e-05
-1,-1,0,2.7575992e-05
-1,-1,0,2.663615e-05
-1,-1,0,2.576993e-05
-1,-1,0,2.5068166e-05
-1,-1,0,2.4848528e-05
-1,-1,0,3.0361038e-05
-1,-1,0,3.0051337e-05
-1,-1,0,2.9696188e-05
-1,-1,0,2.986466e-05
-1,-1,0,3.0765153e-05
-1,-1,0,3.095076e-05
-1,-1,0,2.896908e-05
-1,-1,0,2.7300543e-05
-1,-1,0,2.6075424e-05
-1,-1,0,2.5925454e-05
-1,-1,0,2.519093e-05
-1,-1,0,2.4830839e-05
-1,-1,0,2.5105935e-05
-1,-1,0,2.5074301e-05
-1,-1,0,2.5206202e-05
-1,-1,0,2.5138621e-05
