patient_id,stay_hour,y,y_pred
-1,-1,0,4.871643e-05
-1,-1,0,4.871643e-05
-1,-1,0,4.871643e-05
-1,-1,0,4.871643e-05
-1,-1,0,4.871643e-05
-1,-1,0,4.871643e-05
-1,-1,0,4.871643e-05
-1,-1,0,4.871643e-05
-1,-1,0,4.8877875e-05
-1,-1,0,4.895112e-05
-1,-1,0,4.89308e-05
-1,-1,0,4.8969145e-05
-1,-1,0,4.8985083e-05
-1,-1,0,4.8727336e-05
-1,-1,0,4.8793758e-05
-1,-1,0,4.877124e-05
-1,-1,0,4.902597e-05
-1,-1,0,4.9288217e-05
-1,-1,0,4.9374386e-05
-1,-1,0,4.942534e-05
-1,-1,0,4.9065708e-05
-1,-1,0,4.9092458e-05
-1,-1,0,4.9041126e-05
-1,-1,0,4.915119e-05
-1,-1,0,4.910864e-05
-1,-1,0,4.914447e-05
-1,-1,0,4.9084254e-05
-1,-1,0,4.9108436e-05
-1,-1,0,4.9133745e-05
-1,-1,0,4.9212584e-05
-1,-1,0,4.9127164e-05
-1,-1,0,4.908231e-05
-1,-1,0,4.921121e-05
-1,-1,0,4.912362e-05
-1,-1,0,4.914267e-05
-1,-1,0,4.8481514e-05
-1,-1,0,4.9055176e-05
-1,-1,0,4.913252e-05
-1,-1,0,4.909446e-05
-1,-1,0,4.9075e-05
-1,-1,0,4.898427e-05
-1,-1,0,4.9016176e-05
-1,-1,0,4.911695e-05
-1,-1,0,4.922318e-05
-1,-1,0,4.919641e-05
-1,-1,0,4.9106475e-05
-1,-1,0,4.9118193e-05
-1,-1,0,4.915342e-05
-1,-1,0,4.9170772e-05
-1,-1,0,4.824104e-05
-1,-1,0,4.9132264e-05
-1,-1,0,4.923284e-05
-1,-1,0,4.928648e-05
-1,-1,0,4.9137117e-05
-1,-1,0,4.8997845e-05
-1,-1,0,4.9011345e-05
-1,-1,0,4.9033893e-05
-1,-1,0,4.894963e-05
-1,-1,0,4.90308e-05
-1,-1,0,4.899872e-05
-1,-1,0,4.8251208e-05
-1,-1,0,4.910012e-05
-1,-1,0,4.9018377e-05
-1,-1,0,4.9158e-05
-1,-1,0,4.894589e-05
-1,-1,0,4.8935224e-05
-1,-1,0,4.8935133e-05
-1,-1,0,4.9007598e-05
-1,-1,0,4.9049173e-05
-1,-1,0,4.917795e-05
-1,-1,0,4.937307e-05
-1,-1,0,4.918706e-05
-1,-1,0,4.9193295e-05
-1,-1,0,4.847814e-05
-1,-1,0,4.8425834e-05
-1,-1,0,4.8276514e-05
-1,-1,0,4.8348506e-05
-1,-1,0,4.8364163e-05
-1,-1,0,4.816507e-05
-1,-1,0,4.823458e-05
-1,-1,0,4.833324e-05
-1,-1,0,4.887896e-05
-1,-1,0,4.7988597e-05
-1,-1,0,4.8391146e-05
-1,-1,0,4.7551446e-05
-1,-1,0,4.7458256e-05
-1,-1,0,4.7516e-05
-1,-1,0,4.7513968e-05
-1,-1,0,4.752563e-05
-1,-1,0,4.768189e-05
-1,-1,0,4.8266247e-05
-1,-1,0,4.74455e-05
-1,-1,0,4.816076e-05
-1,-1,0,4.7536527e-05
-1,-1,0,4.821224e-05
-1,-1,0,4.8156187e-05
-1,-1,0,4.8045968e-05
-1,-1,0,4.808714e-05
-1,-1,0,4.799015e-05
-1,-1,0,4.8552618e-05
-1,-1,0,4.8051785e-05
-1,-1,0,4.8697482e-05
-1,-1,0,4.844385e-05
-1,-1,0,4.8631293e-05
-1,-1,0,4.890789e-05
-1,-1,0,4.884143e-05
-1,-1,0,4.8765163e-05
-1,-1,0,4.8340662e-05
-1,-1,0,4.8926675e-05
-1,-1,0,4.6864454e-05
-1,-1,0,4.82374e-05
-1,-1,0,4.7762755e-05
-1,-1,0,4.7729212e-05
-1,-1,0,4.736693e-05
-1,-1,0,4.7549216e-05
-1,-1,0,4.74731e-05
-1,-1,0,4.7568275e-05
-1,-1,0,4.7424983e-05
-1,-1,0,4.7300666e-05
-1,-1,0,4.7466125e-05
-1,-1,0,4.7386216e-05
-1,-1,0,4.7447124e-05
-1,-1,0,4.7346002e-05
-1,-1,0,4.7382484e-05
-1,-1,0,4.741057e-05
-1,-1,0,4.7467096e-05
-1,-1,0,4.7478083e-05
-1,-1,0,4.75348e-05
-1,-1,0,4.743105e-05
-1,-1,0,4.620183e-05
-1,-1,0,4.7262747e-05
-1,-1,0,4.6127214e-05
-1,-1,0,4.753607e-05
-1,-1,0,4.570956e-05
-1,-1,0,4.586488e-05
-1,-1,0,4.5542398e-05
-1,-1,0,4.5738372e-05
-1,-1,0,4.556498e-05
-1,-1,0,4.552654e-05
-1,-1,0,4.7404246e-05
-1,-1,0,4.6618807e-05
-1,-1,0,4.6413406e-05
-1,-1,0,4.646814e-05
-1,-1,0,4.660169e-05
-1,-1,0,4.674507e-05
-1,-1,0,4.6967303e-05
-1,-1,0,4.7869475e-05
-1,-1,0,4.74521e-05
-1,-1,0,4.7570975e-05
-1,-1,0,4.603032e-05
-1,-1,0,4.7461028e-05
-1,-1,0,4.740109e-05
-1,-1,0,4.7558806e-05
-1,-1,0,4.744526e-05
-1,-1,0,4.7411508e-05
-1,-1,0,4.7349276e-05
-1,-1,0,4.735763e-05
-1,-1,0,4.8003967e-05
-1,-1,0,4.803641e-05
-1,-1,0,4.817468e-05
-1,-1,0,4.838436e-05
-1,-1,0,4.8316528e-05
-1,-1,0,4.8263733e-05
-1,-1,0,4.835187e-05
-1,-1,0,4.851452e-05
-1,-1,0,4.841631e-05
-1,-1,0,4.7794914e-05
-1,-1,0,4.7690723e-05
-1,-1,0,4.7761947e-05
-1,-1,0,4.787285e-05
-1,-1,0,4.7722533e-05
-1,-1,0,4.7629062e-05
-1,-1,0,4.6054294e-05
-1,-1,0,4.577864e-05
-1,-1,0,4.5539622e-05
-1,-1,0,4.5464512e-05
-1,-1,0,4.5127174e-05
-1,-1,0,4.4954046e-05
-1,-1,0,4.470425e-05
-1,-1,0,4.4525263e-05
-1,-1,0,4.443621e-05
-1,-1,0,4.4374465e-05
-1,-1,0,4.437288e-05
-1,-1,0,4.5674067e-05
-1,-1,0,4.5735404e-05
-1,-1,0,4.4231034e-05
-1,-1,0,4.4376964e-05
-1,-1,0,4.4391963e-05
-1,-1,0,4.4643224e-05
-1,-1,0,4.472053e-05
-1,-1,0,4.476263e-05
-1,-1,0,4.4737746e-05
-1,-1,0,4.4785374e-05
-1,-1,0,4.46202e-05
-1,-1,0,4.437522e-05
-1,-1,0,4.446979e-05
-1,-1,0,4.443247e-05
-1,-1,0,4.42954e-05
-1,-1,0,4.3802644e-05
-1,-1,0,4.420587e-05
-1,-1,0,4.4332075e-05
-1,-1,0,4.4289198e-05
-1,-1,0,4.413004e-05
-1,-1,0,4.4107735e-05
-1,-1,0,4.4164182e-05
-1,-1,0,4.4156302e-05
-1,-1,0,4.4607776e-05
-1,-1,0,4.4599787e-05
-1,-1,0,4.4725995e-05
-1,-1,0,4.4697637e-05
-1,-1,0,4.4576645e-05
-1,-1,0,4.4018387e-05
-1,-1,0,4.3884676e-05
-1,-1,0,4.3805143e-05
-1,-1,0,4.5855704e-05
-1,-1,0,4.4560467e-05
-1,-1,0,4.4438104e-05
-1,-1,0,4.4373646e-05
-1,-1,0,4.443011e-05
-1,-1,0,4.4515647e-05
-1,-1,0,4.4508568e-05
-1,-1,0,4.457931e-05
-1,-1,0,4.4645105e-05
-1,-1,0,4.4640292e-05
-1,-1,0,4.452817e-05
-1,-1,0,4.460038e-05
-1,-1,0,4.579808e-05
-1,-1,0,4.4606102e-05
-1,-1,0,4.4572727e-05
-1,-1,0,4.4577784e-05
-1,-1,0,4.484136e-05
-1,-1,0,4.4777382e-05
-1,-1,0,4.491881e-05
-1,-1,0,4.5954213e-05
-1,-1,0,4.6044443e-05
-1,-1,0,4.6261222e-05
-1,-1,0,4.6079625e-05
-1,-1,0,4.6084373e-05
-1,-1,0,4.639377e-05
-1,-1,0,5.2816667e-05
-1,-1,0,5.3159765e-05
-1,-1,0,5.30763e-05
-1,-1,0,5.2773437e-05
-1,-1,0,5.169278e-05
-1,-1,0,5.090786e-05
-1,-1,0,4.9642582e-05
-1,-1,0,4.855235e-05
-1,-1,0,4.7872192e-05
-1,-1,0,4.6739347e-05
-1,-1,0,4.748252e-05
-1,-1,0,4.6859976e-05
-1,-1,0,4.7695932e-05
-1,-1,0,4.7755748e-05
-1,-1,0,4.7733774e-05
-1,-1,0,4.7579757e-05
-1,-1,0,4.7636007e-05
-1,-1,0,4.76048e-05
-1,-1,0,4.760571e-05
-1,-1,0,4.7759862e-05
-1,-1,0,4.764544e-05
-1,-1,0,4.774652e-05
-1,-1,0,4.774652e-05
-1,-1,0,4.774652e-05
-1,-1,0,4.774652e-05
-1,-1,0,4.774652e-05
-1,-1,0,4.7747388e-05
-1,-1,0,4.7699097e-05
-1,-1,0,4.770403e-05
-1,-1,0,4.7689493e-05
-1,-1,0,4.7755508e-05
-1,-1,0,4.775604e-05
-1,-1,0,4.775434e-05
-1,-1,0,4.7770034e-05
-1,-1,0,4.775698e-05
-1,-1,0,4.7735804e-05
-1,-1,0,4.2389427e-05
-1,-1,0,4.2665095e-05
-1,-1,0,4.2449912e-05
-1,-1,0,4.290718e-05
-1,-1,0,4.367039e-05
-1,-1,0,4.4181314e-05
-1,-1,0,4.5490044e-05
-1,-1,0,4.669383e-05
-1,-1,0,4.784559e-05
-1,-1,0,4.8212052e-05
-1,-1,0,4.761007e-05
-1,-1,0,4.745592e-05
-1,-1,0,4.7461217e-05
-1,-1,0,4.7826456e-05
-1,-1,0,4.80607e-05
-1,-1,0,4.7454585e-05
-1,-1,0,4.743992e-05
-1,-1,0,4.740191e-05
-1,-1,0,4.735352e-05
-1,-1,0,6.2097955e-05
-1,-1,0,4.8600177e-05
-1,-1,0,4.9291153e-05
-1,-1,0,4.9379978e-05
-1,-1,0,5.1187555e-05
-1,-1,0,5.1683946e-05
-1,-1,0,5.2389514e-05
-1,-1,0,5.172922e-05
-1,-1,0,5.1796775e-05
-1,-1,0,5.0872273e-05
-1,-1,0,4.845392e-05
-1,-1,0,4.8649163e-05
-1,-1,0,4.9741528e-05
-1,-1,0,4.857326e-05
-1,-1,0,6.3372136e-05
-1,-1,0,6.616991e-05
-1,-1,0,5.236652e-05
-1,-1,0,5.263202e-05
-1,-1,0,5.4865097e-05
-1,-1,0,5.673011e-05
-1,-1,0,5.8574264e-05
-1,-1,0,5.9313425e-05
-1,-1,0,5.721954e-05
-1,-1,0,5.5947392e-05
-1,-1,0,4.9928698e-05
-1,-1,0,4.7499514e-05
-1,-1,0,4.8226066e-05
-1,-1,0,6.243118e-05
-1,-1,0,6.5616725e-05
-1,-1,0,6.969223e-05
-1,-1,0,7.507629e-05
-1,-1,0,9.1609065e-05
-1,-1,0,0.0008043873
-1,-1,0,0.0069926
-1,-1,0,0.022236189
-1,-1,0,0.055611365
-1,-1,0,0.10248285
-1,-1,0,0.10341431
-1,-1,0,0.101530366
-1,-1,0,0.025752187
-1,-1,0,0.01851212
-1,-1,0,0.010529584
-1,-1,0,0.0032009094
-1,-1,0,0.00065506686
-1,-1,0,9.584088e-05
-1,-1,0,6.645697e-05
-1,-1,0,5.520395e-05
-1,-1,0,4.963922e-05
-1,-1,0,4.7512745e-05
-1,-1,0,4.7528465e-05
-1,-1,0,4.7457725e-05
-1,-1,0,4.7480804e-05
-1,-1,0,4.824254e-05
-1,-1,0,4.8220725e-05
-1,-1,0,4.8163325e-05
-1,-1,0,4.81962e-05
-1,-1,0,4.8307076e-05
-1,-1,0,4.8401533e-05
-1,-1,0,4.8654747e-05
-1,-1,0,6.36233e-05
-1,-1,0,5.0050385e-05
-1,-1,0,5.0935705e-05
-1,-1,0,5.0062474e-05
-1,-1,0,5.1736144e-05
-1,-1,0,5.110957e-05
-1,-1,0,5.222395e-05
-1,-1,0,6.9000496e-05
-1,-1,0,7.229575e-05
-1,-1,0,7.6869415e-05
-1,-1,0,7.619508e-05
-1,-1,0,6.137416e-05
-1,-1,0,7.118877e-05
-1,-1,0,8.927053e-05
-1,-1,0,9.225648e-05
-1,-1,0,0.000100845034
-1,-1,0,0.00010089428
-1,-1,0,6.906863e-05
-1,-1,0,5.6948003e-05
-1,-1,0,5.1078132e-05
-1,-1,0,4.880005e-05
-1,-1,0,4.789476e-05
-1,-1,0,4.7765614e-05
-1,-1,0,4.7704343e-05
-1,-1,0,4.7823807e-05
-1,-1,0,4.86367e-05
-1,-1,0,4.8578822e-05
-1,-1,0,4.7511094e-05
-1,-1,0,4.731575e-05
-1,-1,0,4.744831e-05
-1,-1,0,4.7638303e-05
-1,-1,0,4.772337e-05
-1,-1,0,4.7499037e-05
-1,-1,0,4.7568064e-05
-1,-1,0,4.7443013e-05
-1,-1,0,4.740577e-05
-1,-1,0,4.728027e-05
-1,-1,0,4.7256057e-05
-1,-1,0,4.7993948e-05
-1,-1,0,4.7185662e-05
-1,-1,0,4.8012596e-05
-1,-1,0,4.818223e-05
-1,-1,0,4.8216578e-05
-1,-1,0,6.290928e-05
-1,-1,0,6.6008775e-05
-1,-1,0,6.9876056e-05
-1,-1,0,7.623746e-05
-1,-1,0,6.176878e-05
-1,-1,0,7.2420524e-05
-1,-1,0,9.307562e-05
-1,-1,0,9.6585296e-05
-1,-1,0,0.00011327357
-1,-1,0,0.00010359427
-1,-1,0,6.965916e-05
-1,-1,0,5.6977085e-05
-1,-1,0,5.097119e-05
-1,-1,0,4.859281e-05
-1,-1,0,4.7724006e-05
-1,-1,0,4.838244e-05
-1,-1,0,4.7681955e-05
-1,-1,0,4.8391743e-05
-1,-1,0,4.8392343e-05
-1,-1,0,4.8483573e-05
-1,-1,0,4.8459435e-05
-1,-1,0,4.8563357e-05
-1,-1,0,4.8429472e-05
-1,-1,0,4.8534508e-05
-1,-1,0,4.826514e-05
-1,-1,0,4.832026e-05
-1,-1,0,4.858056e-05
-1,-1,0,4.8569233e-05
-1,-1,0,4.775804e-05
-1,-1,0,4.7766516e-05
-1,-1,0,4.779866e-05
-1,-1,0,4.8600923e-05
-1,-1,0,4.7704852e-05
-1,-1,0,4.8191723e-05
-1,-1,0,4.7304184e-05
-1,-1,0,4.804833e-05
-1,-1,0,4.7342895e-05
-1,-1,0,4.7425085e-05
-1,-1,0,4.592192e-05
-1,-1,0,4.7275294e-05
-1,-1,0,4.5727644e-05
-1,-1,0,4.568244e-05
-1,-1,0,4.5512435e-05
-1,-1,0,4.5231536e-05
-1,-1,0,4.5090314e-05
-1,-1,0,4.4296503e-05
-1,-1,0,4.432304e-05
-1,-1,0,4.3815624e-05
-1,-1,0,4.432664e-05
-1,-1,0,5.6355784e-05
-1,-1,0,5.835194e-05
-1,-1,0,4.6548164e-05
-1,-1,0,4.709251e-05
-1,-1,0,4.798072e-05
-1,-1,0,4.9734343e-05
-1,-1,0,5.1820716e-05
-1,-1,0,5.1019102e-05
-1,-1,0,4.9960043e-05
-1,-1,0,4.946227e-05
-1,-1,0,4.7003414e-05
-1,-1,0,4.4102337e-05
-1,-1,0,4.4151755e-05
-1,-1,0,4.4015487e-05
-1,-1,0,4.362878e-05
-1,-1,0,5.638702e-05
-1,-1,0,5.8726786e-05
-1,-1,0,6.21002e-05
-1,-1,0,6.394673e-05
-1,-1,0,5.2768155e-05
-1,-1,0,5.7381712e-05
-1,-1,0,6.629262e-05
-1,-1,0,6.754315e-05
-1,-1,0,7.05487e-05
-1,-1,0,6.9799265e-05
-1,-1,0,5.477127e-05
-1,-1,0,4.9201866e-05
-1,-1,0,4.6005443e-05
-1,-1,0,4.2349595e-05
-1,-1,0,4.2420914e-05
-1,-1,0,5.3433687e-05
-1,-1,0,5.737392e-05
-1,-1,0,6.0788803e-05
-1,-1,0,4.7991438e-05
-1,-1,0,4.97003e-05
-1,-1,0,5.1737545e-05
-1,-1,0,5.4621123e-05
-1,-1,0,5.584482e-05
-1,-1,0,5.6507677e-05
-1,-1,0,5.4072618e-05
-1,-1,0,4.9087677e-05
-1,-1,0,4.5733563e-05
-1,-1,0,4.3108656e-05
-1,-1,0,4.3108656e-05
-1,-1,0,4.3108656e-05
-1,-1,0,4.3108656e-05
-1,-1,0,4.3108656e-05
-1,-1,0,4.3108656e-05
-1,-1,0,4.193944e-05
-1,-1,0,4.2581956e-05
-1,-1,0,4.2511012e-05
-1,-1,0,4.2317326e-05
-1,-1,0,4.220956e-05
-1,-1,0,4.2173444e-05
-1,-1,0,4.1911182e-05
-1,-1,0,4.1942007e-05
-1,-1,0,4.2648644e-05
-1,-1,0,4.186624e-05
-1,-1,0,4.1875246e-05
-1,-1,0,4.2033862e-05
-1,-1,0,4.2062376e-05
-1,-1,0,4.2009e-05
-1,-1,0,4.211084e-05
-1,-1,0,4.2040294e-05
-1,-1,0,4.205289e-05
-1,-1,0,4.2661944e-05
-1,-1,0,4.2603737e-05
-1,-1,0,4.261184e-05
-1,-1,0,4.2716383e-05
-1,-1,0,4.2730917e-05
-1,-1,0,4.298686e-05
-1,-1,0,4.287289e-05
-1,-1,0,4.3027692e-05
-1,-1,0,4.313775e-05
-1,-1,0,4.3188596e-05
-1,-1,0,4.3188596e-05
-1,-1,0,4.3188596e-05
-1,-1,0,4.3188596e-05
-1,-1,0,5.6542776e-05
-1,-1,0,4.488298e-05
-1,-1,0,4.5338318e-05
-1,-1,0,4.508955e-05
-1,-1,0,4.61709e-05
-1,-1,0,4.6966656e-05
-1,-1,0,4.7614798e-05
-1,-1,0,4.695978e-05
-1,-1,0,4.6737085e-05
-1,-1,0,4.611689e-05
-1,-1,0,4.332173e-05
-1,-1,0,4.3356576e-05
-1,-1,0,4.330503e-05
-1,-1,0,4.3328728e-05
-1,-1,0,4.3284148e-05
-1,-1,0,4.324331e-05
-1,-1,0,4.326083e-05
-1,-1,0,4.335486e-05
-1,-1,0,4.3308595e-05
-1,-1,0,4.3272936e-05
-1,-1,0,4.3272936e-05
-1,-1,0,4.338083e-05
-1,-1,0,4.334926e-05
-1,-1,0,4.3351272e-05
-1,-1,0,4.334846e-05
-1,-1,0,4.3335025e-05
-1,-1,0,4.3338823e-05
-1,-1,0,4.3301683e-05
-1,-1,0,4.3213262e-05
-1,-1,0,4.309386e-05
-1,-1,0,4.3076157e-05
-1,-1,0,4.3112763e-05
-1,-1,0,4.309803e-05
-1,-1,0,4.3672717e-05
-1,-1,0,4.3089203e-05
-1,-1,0,4.3748398e-05
-1,-1,0,4.3064476e-05
-1,-1,0,4.3195872e-05
-1,-1,0,4.3171087e-05
-1,-1,0,4.3340755e-05
-1,-1,0,4.3296473e-05
-1,-1,0,4.3319822e-05
-1,-1,0,4.3253232e-05
-1,-1,0,4.3213644e-05
-1,-1,0,4.3021515e-05
-1,-1,0,4.3117616e-05
-1,-1,0,4.3032134e-05
-1,-1,0,4.308737e-05
-1,-1,0,4.3047854e-05
-1,-1,0,4.3065524e-05
-1,-1,0,4.3013908e-05
-1,-1,0,4.3037046e-05
-1,-1,0,4.302732e-05
-1,-1,0,4.2962107e-05
-1,-1,0,4.3015596e-05
-1,-1,0,4.304546e-05
-1,-1,0,4.3099782e-05
-1,-1,0,4.3048258e-05
-1,-1,0,4.303176e-05
-1,-1,0,4.3016917e-05
-1,-1,0,4.3004668e-05
-1,-1,0,4.298635e-05
-1,-1,0,4.3115455e-05
-1,-1,0,4.3105923e-05
-1,-1,0,4.2992542e-05
-1,-1,0,4.3009168e-05
-1,-1,0,4.299397e-05
-1,-1,0,4.2938133e-05
-1,-1,0,4.295034e-05
-1,-1,0,4.8848757e-05
-1,-1,0,4.9208975e-05
-1,-1,0,4.89479e-05
-1,-1,0,4.821775e-05
-1,-1,0,4.6938905e-05
-1,-1,0,4.6169323e-05
-1,-1,0,4.5076777e-05
-1,-1,0,4.3937074e-05
-1,-1,0,4.318512e-05
-1,-1,0,4.2738626e-05
-1,-1,0,4.2720174e-05
-1,-1,0,4.2701155e-05
-1,-1,0,4.260157e-05
-1,-1,0,4.2655374e-05
-1,-1,0,4.2724547e-05
-1,-1,0,4.269583e-05
-1,-1,0,4.269583e-05
-1,-1,0,4.269583e-05
-1,-1,0,4.269583e-05
-1,-1,0,4.271954e-05
-1,-1,0,4.2756998e-05
-1,-1,0,4.2695778e-05
-1,-1,0,4.269999e-05
-1,-1,0,4.2671858e-05
-1,-1,0,4.262682e-05
-1,-1,0,4.26451e-05
-1,-1,0,4.265463e-05
-1,-1,0,4.270037e-05
-1,-1,0,4.2597007e-05
-1,-1,0,4.273541e-05
-1,-1,0,4.2737098e-05
-1,-1,0,4.3320026e-05
-1,-1,0,4.2773e-05
-1,-1,0,4.3322954e-05
-1,-1,0,4.26061e-05
-1,-1,0,4.3571228e-05
-1,-1,0,4.2731397e-05
-1,-1,0,4.3542215e-05
-1,-1,0,4.289756e-05
-1,-1,0,4.3576998e-05
-1,-1,0,4.294976e-05
-1,-1,0,4.354756e-05
-1,-1,0,4.355177e-05
-1,-1,0,4.3516833e-05
-1,-1,0,4.3484157e-05
-1,-1,0,4.3503715e-05
-1,-1,0,4.3611995e-05
-1,-1,0,4.3764634e-05
-1,-1,0,4.3752247e-05
-1,-1,0,4.373775e-05
-1,-1,0,4.378893e-05
-1,-1,0,4.375609e-05
-1,-1,0,4.3766795e-05
-1,-1,0,4.3779895e-05
-1,-1,0,4.3871067e-05
-1,-1,0,4.381036e-05
-1,-1,0,4.3879016e-05
-1,-1,0,4.380048e-05
-1,-1,0,4.3816282e-05
-1,-1,0,4.3752912e-05
-1,-1,0,4.325129e-05
-1,-1,0,4.3818956e-05
-1,-1,0,4.3192656e-05
-1,-1,0,4.3169282e-05
-1,-1,0,4.307452e-05
-1,-1,0,4.3735552e-05
-1,-1,0,4.2978543e-05
-1,-1,0,4.3532567e-05
-1,-1,0,5.5100492e-05
-1,-1,0,5.8386082e-05
-1,-1,0,5.9964124e-05
-1,-1,0,6.356319e-05
-1,-1,0,5.1756222e-05
-1,-1,0,5.709457e-05
-1,-1,0,6.552249e-05
-1,-1,0,6.787742e-05
-1,-1,0,7.0614624e-05
-1,-1,0,6.9288675e-05
-1,-1,0,5.4959404e-05
-1,-1,0,4.9257873e-05
-1,-1,0,4.5399058e-05
-1,-1,0,4.2621945e-05
-1,-1,0,4.2721724e-05
-1,-1,0,4.268044e-05
-1,-1,0,4.2670905e-05
-1,-1,0,4.2522468e-05
-1,-1,0,4.2522468e-05
-1,-1,0,4.2591462e-05
-1,-1,0,4.2610256e-05
-1,-1,0,4.25924e-05
-1,-1,0,5.4689168e-05
-1,-1,0,5.7082376e-05
-1,-1,0,4.587931e-05
-1,-1,0,4.629149e-05
-1,-1,0,4.7523754e-05
-1,-1,0,4.9273178e-05
-1,-1,0,5.064163e-05
-1,-1,0,4.5428606e-05
-1,-1,0,4.4426335e-05
-1,-1,0,4.3870503e-05
-1,-1,0,5.1955176e-05
-1,-1,0,5.142622e-05
-1,-1,0,5.5748784e-05
-1,-1,0,4.581593e-05
-1,-1,0,4.8563532e-05
-1,-1,0,5.152876e-05
-1,-1,0,5.547492e-05
-1,-1,0,5.649924e-05
-1,-1,0,5.681891e-05
-1,-1,0,5.4172062e-05
-1,-1,0,4.9434195e-05
-1,-1,0,4.5742327e-05
-1,-1,0,4.306485e-05
-1,-1,0,4.29829e-05
-1,-1,0,4.3000866e-05
-1,-1,0,4.304066e-05
-1,-1,0,4.3061144e-05
-1,-1,0,4.3071814e-05
-1,-1,0,4.31768e-05
-1,-1,0,4.310761e-05
-1,-1,0,4.308881e-05
-1,-1,0,4.3150158e-05
-1,-1,0,4.3039447e-05
-1,-1,0,4.385979e-05
-1,-1,0,5.614514e-05
-1,-1,0,5.9730184e-05
-1,-1,0,6.1579754e-05
-1,-1,0,4.8913636e-05
-1,-1,0,5.0220806e-05
-1,-1,0,5.3183707e-05
-1,-1,0,5.5646702e-05
-1,-1,0,5.810075e-05
-1,-1,0,8.3452935e-05
-1,-1,0,8.474107e-05
-1,-1,0,7.518446e-05
-1,-1,0,7.277248e-05
-1,-1,0,5.2609972e-05
-1,-1,0,5.9303402e-05
-1,-1,0,6.572339e-05
-1,-1,0,7.070024e-05
-1,-1,0,7.370696e-05
-1,-1,0,7.432103e-05
-1,-1,0,5.725784e-05
-1,-1,0,5.2749616e-05
-1,-1,0,6.232588e-05
-1,-1,0,6.4653876e-05
-1,-1,0,4.8186645e-05
-1,-1,0,6.73393e-05
-1,-1,0,7.071212e-05
-1,-1,0,8.343352e-05
-1,-1,0,7.145088e-05
-1,-1,0,8.378306e-05
-1,-1,0,9.324128e-05
-1,-1,0,9.805429e-05
-1,-1,0,7.317496e-05
-1,-1,0,6.03204e-05
-1,-1,0,5.6967976e-05
-1,-1,0,5.0139526e-05
-1,-1,0,4.6431243e-05
-1,-1,0,4.358675e-05
-1,-1,0,4.3482585e-05
-1,-1,0,4.365525e-05
-1,-1,0,4.3285858e-05
-1,-1,0,4.3297227e-05
-1,-1,0,4.326974e-05
-1,-1,0,4.3350614e-05
-1,-1,0,4.3350614e-05
-1,-1,0,4.3350614e-05
-1,-1,0,4.3350614e-05
-1,-1,0,4.3350614e-05
-1,-1,0,4.3350614e-05
-1,-1,0,4.3350614e-05
-1,-1,0,4.3350614e-05
-1,-1,0,4.3350614e-05
-1,-1,0,4.325495e-05
-1,-1,0,4.2768763e-05
-1,-1,0,4.275712e-05
-1,-1,0,4.294774e-05
-1,-1,0,4.2738353e-05
-1,-1,0,4.274974e-05
-1,-1,0,4.3233904e-05
-1,-1,0,4.301858e-05
-1,-1,0,4.3055265e-05
-1,-1,0,4.303347e-05
-1,-1,0,4.288839e-05
-1,-1,0,4.2927757e-05
-1,-1,0,4.243995e-05
-1,-1,0,4.3050488e-05
-1,-1,0,4.2657884e-05
-1,-1,0,4.271506e-05
-1,-1,0,4.2520925e-05
-1,-1,0,4.2526604e-05
-1,-1,0,4.2266525e-05
-1,-1,0,4.2265667e-05
-1,-1,0,4.2236115e-05
-1,-1,0,4.1668274e-05
-1,-1,0,4.272616e-05
-1,-1,0,4.2009407e-05
-1,-1,0,4.2079373e-05
-1,-1,0,4.203024e-05
-1,-1,0,4.2132877e-05
-1,-1,0,4.1922816e-05
-1,-1,0,4.2099833e-05
-1,-1,0,4.2005995e-05
-1,-1,0,4.192532e-05
-1,-1,0,4.200686e-05
-1,-1,0,4.1924453e-05
-1,-1,0,4.1541214e-05
-1,-1,0,4.1382013e-05
-1,-1,0,4.1313346e-05
-1,-1,0,4.141283e-05
-1,-1,0,4.146336e-05
-1,-1,0,4.1212144e-05
-1,-1,0,4.1254425e-05
-1,-1,0,4.124309e-05
-1,-1,0,4.117415e-05
-1,-1,0,4.107529e-05
-1,-1,0,4.107529e-05
-1,-1,0,4.107529e-05
-1,-1,0,4.0936116e-05
-1,-1,0,4.093287e-05
-1,-1,0,4.0401184e-05
-1,-1,0,4.0828316e-05
-1,-1,0,4.08356e-05
-1,-1,0,4.0969066e-05
-1,-1,0,4.0907904e-05
-1,-1,0,4.0897437e-05
-1,-1,0,4.0757834e-05
-1,-1,0,4.0279258e-05
-1,-1,0,4.0808234e-05
-1,-1,0,4.0776606e-05
-1,-1,0,4.099065e-05
-1,-1,0,4.059765e-05
-1,-1,0,4.0674408e-05
-1,-1,0,4.076831e-05
-1,-1,0,4.030918e-05
-1,-1,0,4.0391184e-05
-1,-1,0,4.0407722e-05
-1,-1,0,4.033889e-05
-1,-1,0,4.035487e-05
-1,-1,0,4.030235e-05
-1,-1,0,4.0103536e-05
-1,-1,0,4.0127317e-05
-1,-1,0,4.036664e-05
-1,-1,0,4.034199e-05
-1,-1,0,4.0336527e-05
-1,-1,0,4.0289855e-05
-1,-1,0,4.0306142e-05
-1,-1,0,4.0191182e-05
-1,-1,0,4.0209816e-05
-1,-1,0,4.0210653e-05
-1,-1,0,4.0267696e-05
