patient_id,stay_hour,y,y_pred
-1,-1,0,3.733285e-05
-1,-1,0,3.7373255e-05
-1,-1,0,3.7389855e-05
-1,-1,0,3.7389364e-05
-1,-1,0,3.7321868e-05
-1,-1,0,3.7321868e-05
-1,-1,0,3.7258847e-05
-1,-1,0,3.725824e-05
-1,-1,0,3.7277696e-05
-1,-1,0,3.7293343e-05
-1,-1,0,3.7245292e-05
-1,-1,0,3.726028e-05
-1,-1,0,3.719622e-05
-1,-1,0,3.7213962e-05
-1,-1,0,3.722316e-05
-1,-1,0,3.7227757e-05
-1,-1,0,3.7139438e-05
-1,-1,0,3.7122496e-05
-1,-1,0,3.718908e-05
-1,-1,0,3.8594924e-05
-1,-1,0,3.886402e-05
-1,-1,0,3.865207e-05
-1,-1,0,3.7164304e-05
-1,-1,0,3.7243182e-05
-1,-1,0,3.716017e-05
-1,-1,0,3.7029116e-05
-1,-1,0,3.6849404e-05
-1,-1,0,3.6858215e-05
-1,-1,0,3.708447e-05
-1,-1,0,3.703493e-05
-1,-1,0,3.7068574e-05
-1,-1,0,3.7206228e-05
-1,-1,0,3.7223224e-05
-1,-1,0,3.7226822e-05
-1,-1,0,3.7201942e-05
-1,-1,0,3.7182097e-05
-1,-1,0,3.7102316e-05
-1,-1,0,3.7113696e-05
-1,-1,0,3.7157944e-05
-1,-1,0,3.7235528e-05
-1,-1,0,3.711519e-05
-1,-1,0,3.7190657e-05
-1,-1,0,3.7101778e-05
-1,-1,0,3.711325e-05
-1,-1,0,3.7058624e-05
-1,-1,0,3.7081867e-05
-1,-1,0,3.6999918e-05
-1,-1,0,3.7007627e-05
-1,-1,0,3.6993762e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.722546e-05
-1,-1,0,3.7223625e-05
-1,-1,0,3.718242e-05
-1,-1,0,3.7264836e-05
-1,-1,0,3.7267328e-05
-1,-1,0,3.7230166e-05
-1,-1,0,3.7183097e-05
-1,-1,0,3.720676e-05
-1,-1,0,3.726961e-05
-1,-1,0,3.72067e-05
-1,-1,0,3.722316e-05
-1,-1,0,3.7213e-05
-1,-1,0,3.7211765e-05
-1,-1,0,3.7201702e-05
-1,-1,0,3.7237794e-05
-1,-1,0,3.7236194e-05
-1,-1,0,3.725257e-05
-1,-1,0,3.7233203e-05
-1,-1,0,3.724706e-05
-1,-1,0,3.7193466e-05
-1,-1,0,3.7247177e-05
-1,-1,0,3.726525e-05
-1,-1,0,3.7427235e-05
-1,-1,0,3.7156115e-05
-1,-1,0,3.713995e-05
-1,-1,0,3.7163358e-05
-1,-1,0,3.732919e-05
-1,-1,0,3.7307203e-05
-1,-1,0,3.7363934e-05
-1,-1,0,3.7359725e-05
-1,-1,0,3.73598e-05
-1,-1,0,3.73598e-05
-1,-1,0,3.7204365e-05
-1,-1,0,3.7187627e-05
-1,-1,0,3.738204e-05
-1,-1,0,3.7382044e-05
-1,-1,0,3.7376325e-05
-1,-1,0,3.7319835e-05
-1,-1,0,3.7264203e-05
-1,-1,0,3.727588e-05
-1,-1,0,3.7257803e-05
-1,-1,0,3.7013495e-05
-1,-1,0,3.7007052e-05
-1,-1,0,3.7121106e-05
-1,-1,0,3.70672e-05
-1,-1,0,3.716707e-05
-1,-1,0,3.71152e-05
-1,-1,0,3.6847385e-05
-1,-1,0,3.6837868e-05
-1,-1,0,3.68957e-05
-1,-1,0,3.684922e-05
-1,-1,0,3.6973754e-05
-1,-1,0,3.6906575e-05
-1,-1,0,3.6940844e-05
-1,-1,0,3.6954494e-05
-1,-1,0,3.6933197e-05
-1,-1,0,3.6913643e-05
-1,-1,0,3.6930825e-05
-1,-1,0,3.6917518e-05
-1,-1,0,3.690661e-05
-1,-1,0,3.6895675e-05
-1,-1,0,3.681992e-05
-1,-1,0,3.684026e-05
-1,-1,0,3.7689737e-05
-1,-1,0,3.783495e-05
-1,-1,0,3.7968144e-05
-1,-1,0,3.784785e-05
-1,-1,0,3.780316e-05
-1,-1,0,3.762957e-05
-1,-1,0,3.7609458e-05
-1,-1,0,3.7574588e-05
-1,-1,0,3.7505444e-05
-1,-1,0,3.753024e-05
-1,-1,0,3.7533544e-05
-1,-1,0,3.7530215e-05
-1,-1,0,3.7530604e-05
-1,-1,0,3.747861e-05
-1,-1,0,3.7502024e-05
-1,-1,0,3.749914e-05
-1,-1,0,3.7437298e-05
-1,-1,0,3.7438345e-05
-1,-1,0,3.7459875e-05
-1,-1,0,3.7459875e-05
-1,-1,0,3.7459875e-05
-1,-1,0,3.678991e-05
-1,-1,0,3.6943482e-05
-1,-1,0,3.7049176e-05
-1,-1,0,3.7295875e-05
-1,-1,0,3.73746e-05
-1,-1,0,3.720176e-05
-1,-1,0,3.7138278e-05
-1,-1,0,3.702124e-05
-1,-1,0,3.7020312e-05
-1,-1,0,3.6893667e-05
-1,-1,0,3.6917656e-05
-1,-1,0,3.6924073e-05
-1,-1,0,3.6838475e-05
-1,-1,0,3.6900892e-05
-1,-1,0,3.689648e-05
-1,-1,0,3.694143e-05
-1,-1,0,3.6932805e-05
-1,-1,0,3.6956888e-05
-1,-1,0,3.6963953e-05
-1,-1,0,3.6970974e-05
-1,-1,0,3.6925972e-05
-1,-1,0,3.692427e-05
-1,-1,0,3.6940964e-05
-1,-1,0,3.6887028e-05
-1,-1,0,3.6858462e-05
-1,-1,0,3.686281e-05
-1,-1,0,3.6927402e-05
-1,-1,0,3.6862482e-05
-1,-1,0,3.689454e-05
-1,-1,0,3.6935133e-05
-1,-1,0,3.6999245e-05
-1,-1,0,3.699219e-05
-1,-1,0,3.6984013e-05
-1,-1,0,3.6971178e-05
-1,-1,0,3.69856e-05
-1,-1,0,3.703842e-05
-1,-1,0,3.7037655e-05
-1,-1,0,3.7037942e-05
-1,-1,0,3.7037942e-05
-1,-1,0,3.70319e-05
-1,-1,0,3.7017526e-05
-1,-1,0,3.7017526e-05
-1,-1,0,3.699219e-05
-1,-1,0,3.6984013e-05
-1,-1,0,3.6984013e-05
-1,-1,0,3.6971178e-05
-1,-1,0,3.6968668e-05
-1,-1,0,3.6956622e-05
-1,-1,0,3.6935046e-05
-1,-1,0,3.694997e-05
-1,-1,0,3.6922145e-05
-1,-1,0,3.6932055e-05
-1,-1,0,3.690928e-05
-1,-1,0,3.693664e-05
-1,-1,0,3.6915277e-05
-1,-1,0,3.6915277e-05
-1,-1,0,3.6915277e-05
-1,-1,0,3.6864527e-05
-1,-1,0,3.6903155e-05
-1,-1,0,3.6926023e-05
-1,-1,0,3.691161e-05
-1,-1,0,3.6862482e-05
-1,-1,0,3.689454e-05
-1,-1,0,3.6935133e-05
-1,-1,0,3.6999245e-05
-1,-1,0,3.699219e-05
-1,-1,0,3.6984013e-05
-1,-1,0,3.7296464e-05
-1,-1,0,3.7369296e-05
-1,-1,0,3.7274996e-05
-1,-1,0,3.7223625e-05
-1,-1,0,3.7244514e-05
-1,-1,0,3.716295e-05
-1,-1,0,3.7388494e-05
-1,-1,0,3.7368172e-05
-1,-1,0,3.725711e-05
-1,-1,0,3.725051e-05
-1,-1,0,3.729185e-05
-1,-1,0,3.7310692e-05
-1,-1,0,3.7315418e-05
-1,-1,0,3.735631e-05
-1,-1,0,3.7356986e-05
-1,-1,0,3.743873e-05
-1,-1,0,3.7388345e-05
-1,-1,0,3.7397636e-05
-1,-1,0,3.740468e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7459915e-05
-1,-1,0,3.7444745e-05
-1,-1,0,3.7436483e-05
-1,-1,0,3.736014e-05
-1,-1,0,3.7304068e-05
-1,-1,0,3.7371057e-05
-1,-1,0,3.741021e-05
-1,-1,0,3.726414e-05
-1,-1,0,3.7267822e-05
-1,-1,0,3.74116e-05
-1,-1,0,3.740873e-05
-1,-1,0,3.7396145e-05
-1,-1,0,3.7415924e-05
-1,-1,0,3.735766e-05
-1,-1,0,3.7354555e-05
-1,-1,0,3.7359936e-05
-1,-1,0,3.7367798e-05
-1,-1,0,3.7359106e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7403377e-05
-1,-1,0,3.7145408e-05
-1,-1,0,3.723814e-05
-1,-1,0,3.7286183e-05
-1,-1,0,3.7298258e-05
-1,-1,0,3.6345984e-05
-1,-1,0,3.65024e-05
-1,-1,0,3.6512887e-05
-1,-1,0,3.678514e-05
-1,-1,0,3.6915306e-05
-1,-1,0,3.6870606e-05
-1,-1,0,3.6743695e-05
-1,-1,0,3.6806407e-05
-1,-1,0,3.6785503e-05
-1,-1,0,3.6823705e-05
-1,-1,0,3.6737285e-05
-1,-1,0,3.6706853e-05
-1,-1,0,3.683968e-05
-1,-1,0,3.681721e-05
-1,-1,0,3.6823505e-05
-1,-1,0,3.680212e-05
-1,-1,0,3.6828296e-05
-1,-1,0,3.6793666e-05
-1,-1,0,3.6779165e-05
-1,-1,0,3.6706853e-05
-1,-1,0,3.6744925e-05
-1,-1,0,3.6744914e-05
-1,-1,0,3.6655252e-05
-1,-1,0,3.666109e-05
-1,-1,0,3.6705445e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6773345e-05
-1,-1,0,3.6771802e-05
-1,-1,0,3.677937e-05
-1,-1,0,3.6775178e-05
-1,-1,0,3.6769412e-05
-1,-1,0,3.672366e-05
-1,-1,0,3.6752117e-05
-1,-1,0,3.6702975e-05
-1,-1,0,3.6703543e-05
-1,-1,0,3.6779376e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6687983e-05
-1,-1,0,3.6827416e-05
-1,-1,0,3.6705456e-05
-1,-1,0,3.680546e-05
-1,-1,0,3.681817e-05
-1,-1,0,3.6842604e-05
-1,-1,0,3.6850237e-05
-1,-1,0,3.679691e-05
-1,-1,0,3.6837548e-05
-1,-1,0,3.687868e-05
-1,-1,0,3.6852034e-05
-1,-1,0,3.6867845e-05
-1,-1,0,3.683491e-05
-1,-1,0,3.6773796e-05
-1,-1,0,3.6774276e-05
-1,-1,0,3.675661e-05
-1,-1,0,3.684238e-05
-1,-1,0,3.6903304e-05
-1,-1,0,3.6915895e-05
-1,-1,0,3.6910977e-05
-1,-1,0,3.6829486e-05
-1,-1,0,3.691928e-05
-1,-1,0,3.6936766e-05
-1,-1,0,3.6645764e-05
-1,-1,0,3.664865e-05
-1,-1,0,3.6771304e-05
-1,-1,0,3.6752157e-05
-1,-1,0,3.6641053e-05
-1,-1,0,3.6675996e-05
-1,-1,0,3.6823047e-05
-1,-1,0,3.6599013e-05
-1,-1,0,3.6671525e-05
-1,-1,0,3.6718724e-05
-1,-1,0,3.6730366e-05
-1,-1,0,3.6559817e-05
-1,-1,0,3.6559817e-05
-1,-1,0,3.669844e-05
-1,-1,0,3.655025e-05
-1,-1,0,3.6730336e-05
-1,-1,0,3.6583282e-05
-1,-1,0,3.6701946e-05
-1,-1,0,3.670907e-05
-1,-1,0,3.670899e-05
-1,-1,0,3.6608304e-05
-1,-1,0,3.6584643e-05
-1,-1,0,3.6666017e-05
-1,-1,0,3.6589663e-05
-1,-1,0,3.6685396e-05
-1,-1,0,3.6698755e-05
-1,-1,0,3.67305e-05
-1,-1,0,3.67305e-05
-1,-1,0,3.6730133e-05
-1,-1,0,3.6577272e-05
-1,-1,0,3.6623012e-05
-1,-1,0,3.662613e-05
-1,-1,0,3.6620582e-05
-1,-1,0,3.6631554e-05
-1,-1,0,3.6658108e-05
-1,-1,0,3.6645255e-05
-1,-1,0,3.662525e-05
-1,-1,0,3.662527e-05
-1,-1,0,3.6657053e-05
-1,-1,0,3.657835e-05
-1,-1,0,3.7186208e-05
-1,-1,0,3.733275e-05
-1,-1,0,3.74336e-05
-1,-1,0,3.741958e-05
-1,-1,0,3.726287e-05
-1,-1,0,3.7087175e-05
-1,-1,0,3.712917e-05
-1,-1,0,3.7087106e-05
-1,-1,0,3.6897138e-05
-1,-1,0,3.693944e-05
-1,-1,0,3.6882513e-05
-1,-1,0,3.692427e-05
-1,-1,0,3.6939848e-05
-1,-1,0,3.6966107e-05
-1,-1,0,3.6970316e-05
-1,-1,0,3.6943304e-05
-1,-1,0,3.685229e-05
-1,-1,0,3.6880745e-05
-1,-1,0,3.688092e-05
-1,-1,0,3.6873676e-05
-1,-1,0,3.6868787e-05
-1,-1,0,3.6851885e-05
-1,-1,0,3.691558e-05
-1,-1,0,3.689197e-05
-1,-1,0,3.6937152e-05
-1,-1,0,3.6922145e-05
-1,-1,0,3.6932055e-05
-1,-1,0,3.70473e-05
-1,-1,0,3.6915284e-05
-1,-1,0,3.6849702e-05
-1,-1,0,3.6847916e-05
-1,-1,0,3.6849702e-05
-1,-1,0,3.684986e-05
-1,-1,0,3.684943e-05
-1,-1,0,3.684986e-05
-1,-1,0,3.6986232e-05
-1,-1,0,3.6986232e-05
-1,-1,0,3.6986232e-05
-1,-1,0,3.697659e-05
-1,-1,0,3.6893e-05
-1,-1,0,3.6923055e-05
-1,-1,0,3.6954047e-05
-1,-1,0,3.6970745e-05
-1,-1,0,3.6965364e-05
-1,-1,0,3.6936028e-05
-1,-1,0,3.6962465e-05
-1,-1,0,3.6964404e-05
-1,-1,0,3.6936784e-05
-1,-1,0,3.6933714e-05
-1,-1,0,3.6915448e-05
-1,-1,0,3.6899106e-05
-1,-1,0,3.693202e-05
-1,-1,0,3.69351e-05
-1,-1,0,3.6937738e-05
-1,-1,0,3.693493e-05
-1,-1,0,3.6967052e-05
-1,-1,0,3.6960977e-05
-1,-1,0,3.6948197e-05
-1,-1,0,3.6995185e-05
-1,-1,0,3.698097e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.696577e-05
-1,-1,0,3.722546e-05
-1,-1,0,3.7223625e-05
-1,-1,0,3.704701e-05
-1,-1,0,3.702868e-05
-1,-1,0,3.7127025e-05
-1,-1,0,3.712532e-05
-1,-1,0,3.7115926e-05
-1,-1,0,3.7140748e-05
-1,-1,0,3.715047e-05
-1,-1,0,3.740935e-05
-1,-1,0,3.739643e-05
-1,-1,0,3.7404134e-05
-1,-1,0,3.738656e-05
-1,-1,0,3.741892e-05
-1,-1,0,3.7471975e-05
-1,-1,0,3.7423117e-05
-1,-1,0,3.7289385e-05
-1,-1,0,3.7376252e-05
-1,-1,0,3.753441e-05
-1,-1,0,3.752062e-05
-1,-1,0,3.7506055e-05
-1,-1,0,3.7506783e-05
-1,-1,0,3.7520334e-05
-1,-1,0,3.7358695e-05
-1,-1,0,3.7296253e-05
-1,-1,0,3.7321748e-05
-1,-1,0,3.730593e-05
-1,-1,0,3.7310492e-05
-1,-1,0,3.72933e-05
-1,-1,0,3.753839e-05
-1,-1,0,3.7393358e-05
-1,-1,0,3.755979e-05
-1,-1,0,3.7527992e-05
-1,-1,0,3.7363367e-05
-1,-1,0,3.7308793e-05
-1,-1,0,3.7309474e-05
-1,-1,0,3.732468e-05
-1,-1,0,3.7308793e-05
-1,-1,0,3.7380923e-05
-1,-1,0,3.7380036e-05
-1,-1,0,3.7436315e-05
-1,-1,0,3.734569e-05
-1,-1,0,3.7280213e-05
-1,-1,0,3.727177e-05
-1,-1,0,3.727177e-05
-1,-1,0,3.73323e-05
-1,-1,0,3.7324768e-05
-1,-1,0,3.7324768e-05
-1,-1,0,3.7324768e-05
-1,-1,0,3.731708e-05
-1,-1,0,3.7320402e-05
-1,-1,0,3.740873e-05
-1,-1,0,3.7315473e-05
-1,-1,0,3.7507256e-05
-1,-1,0,3.7479622e-05
-1,-1,0,3.7479484e-05
-1,-1,0,3.7570164e-05
-1,-1,0,3.7560007e-05
-1,-1,0,3.755833e-05
-1,-1,0,3.754228e-05
-1,-1,0,3.7505768e-05
-1,-1,0,3.751544e-05
-1,-1,0,3.7501995e-05
-1,-1,0,3.72867e-05
-1,-1,0,3.7279213e-05
-1,-1,0,3.7275484e-05
-1,-1,0,3.7356098e-05
-1,-1,0,3.7310492e-05
-1,-1,0,3.72933e-05
-1,-1,0,3.7385827e-05
-1,-1,0,3.7380923e-05
-1,-1,0,3.731447e-05
-1,-1,0,3.732352e-05
-1,-1,0,3.727177e-05
-1,-1,0,3.7280213e-05
-1,-1,0,3.74116e-05
-1,-1,0,3.6952166e-05
-1,-1,0,3.7101323e-05
-1,-1,0,3.716286e-05
-1,-1,0,3.6958896e-05
-1,-1,0,3.6922393e-05
-1,-1,0,3.6922138e-05
-1,-1,0,3.695041e-05
-1,-1,0,3.694241e-05
-1,-1,0,3.6959587e-05
-1,-1,0,3.6843063e-05
-1,-1,0,3.715766e-05
-1,-1,0,3.7147664e-05
-1,-1,0,3.7399335e-05
-1,-1,0,3.7366503e-05
-1,-1,0,3.7400627e-05
-1,-1,0,3.7455044e-05
-1,-1,0,3.7383517e-05
-1,-1,0,3.7387537e-05
-1,-1,0,3.7405494e-05
-1,-1,0,3.7409463e-05
-1,-1,0,3.7354243e-05
-1,-1,0,3.74101e-05
-1,-1,0,3.735622e-05
-1,-1,0,3.7367798e-05
-1,-1,0,3.744474e-05
-1,-1,0,3.7444745e-05
-1,-1,0,3.7436483e-05
-1,-1,0,3.7057165e-05
-1,-1,0,3.700971e-05
-1,-1,0,3.7093072e-05
-1,-1,0,3.705224e-05
-1,-1,0,3.6955535e-05
-1,-1,0,3.6931837e-05
-1,-1,0,3.702387e-05
-1,-1,0,3.6960293e-05
-1,-1,0,3.696016e-05
-1,-1,0,3.6894216e-05
-1,-1,0,3.6893685e-05
-1,-1,0,3.689454e-05
-1,-1,0,3.6935133e-05
-1,-1,0,3.6999245e-05
-1,-1,0,3.6963655e-05
-1,-1,0,3.6968668e-05
-1,-1,0,3.6956622e-05
-1,-1,0,3.6935046e-05
-1,-1,0,3.702349e-05
-1,-1,0,3.7161743e-05
-1,-1,0,3.7032638e-05
-1,-1,0,3.6994657e-05
-1,-1,0,3.6961872e-05
-1,-1,0,3.693983e-05
-1,-1,0,3.6957448e-05
-1,-1,0,3.6936675e-05
-1,-1,0,3.6932404e-05
-1,-1,0,3.6940655e-05
-1,-1,0,3.6940655e-05
-1,-1,0,3.6940655e-05
-1,-1,0,3.693031e-05
-1,-1,0,3.693944e-05
-1,-1,0,3.6882513e-05
-1,-1,0,3.692427e-05
-1,-1,0,3.6940964e-05
-1,-1,0,3.695258e-05
-1,-1,0,3.6911624e-05
-1,-1,0,3.6945967e-05
-1,-1,0,3.686545e-05
-1,-1,0,3.6848563e-05
-1,-1,0,3.6848873e-05
-1,-1,0,3.6848563e-05
-1,-1,0,3.686545e-05
-1,-1,0,3.6860212e-05
-1,-1,0,3.687331e-05
-1,-1,0,3.6876983e-05
-1,-1,0,3.692305e-05
-1,-1,0,3.691161e-05
-1,-1,0,3.6862482e-05
-1,-1,0,3.689454e-05
-1,-1,0,3.6935133e-05
-1,-1,0,3.7109137e-05
-1,-1,0,3.6991107e-05
-1,-1,0,3.704201e-05
-1,-1,0,3.7042544e-05
-1,-1,0,3.708148e-05
-1,-1,0,3.705921e-05
-1,-1,0,3.6962098e-05
-1,-1,0,3.6986123e-05
-1,-1,0,3.692227e-05
-1,-1,0,3.6886253e-05
-1,-1,0,3.6885045e-05
-1,-1,0,3.6875324e-05
-1,-1,0,3.685698e-05
-1,-1,0,3.6945625e-05
-1,-1,0,3.6999656e-05
-1,-1,0,3.693092e-05
-1,-1,0,3.6939848e-05
-1,-1,0,3.6985264e-05
-1,-1,0,3.687504e-05
-1,-1,0,3.6907986e-05
-1,-1,0,3.7049183e-05
-1,-1,0,3.7110032e-05
-1,-1,0,3.7141723e-05
-1,-1,0,3.709826e-05
-1,-1,0,3.7104932e-05
-1,-1,0,3.7134145e-05
-1,-1,0,3.7065714e-05
-1,-1,0,3.7159887e-05
-1,-1,0,3.7249636e-05
-1,-1,0,3.718779e-05
-1,-1,0,3.71506e-05
-1,-1,0,3.69947e-05
-1,-1,0,3.6967453e-05
-1,-1,0,3.6929137e-05
-1,-1,0,3.6933565e-05
-1,-1,0,3.6926795e-05
-1,-1,0,3.693332e-05
-1,-1,0,3.6970887e-05
-1,-1,0,3.6960257e-05
-1,-1,0,3.6876703e-05
-1,-1,0,3.6876925e-05
-1,-1,0,3.6906466e-05
-1,-1,0,3.6949757e-05
-1,-1,0,3.6949757e-05
-1,-1,0,3.723536e-05
-1,-1,0,3.723461e-05
-1,-1,0,3.7171278e-05
-1,-1,0,3.7245853e-05
-1,-1,0,3.7152353e-05
-1,-1,0,3.7138896e-05
-1,-1,0,3.7238722e-05
-1,-1,0,3.7119084e-05
-1,-1,0,3.7139467e-05
-1,-1,0,3.7089958e-05
-1,-1,0,3.7133235e-05
-1,-1,0,3.7117265e-05
-1,-1,0,3.7134872e-05
-1,-1,0,3.708824e-05
-1,-1,0,3.709221e-05
-1,-1,0,3.7123973e-05
-1,-1,0,3.7174286e-05
-1,-1,0,3.717131e-05
-1,-1,0,3.7160164e-05
-1,-1,0,3.7153386e-05
-1,-1,0,3.7169433e-05
-1,-1,0,3.702878e-05
-1,-1,0,3.7094378e-05
-1,-1,0,3.7081598e-05
-1,-1,0,3.7084246e-05
-1,-1,0,3.7133235e-05
-1,-1,0,3.7117265e-05
-1,-1,0,3.6891528e-05
-1,-1,0,3.688527e-05
-1,-1,0,3.6843543e-05
-1,-1,0,3.6884634e-05
-1,-1,0,3.7054975e-05
-1,-1,0,3.7057453e-05
-1,-1,0,3.661584e-05
-1,-1,0,3.6673307e-05
-1,-1,0,3.6842455e-05
-1,-1,0,3.7165642e-05
-1,-1,0,3.7222053e-05
-1,-1,0,3.716643e-05
-1,-1,0,3.699681e-05
-1,-1,0,3.687637e-05
-1,-1,0,3.6803838e-05
-1,-1,0,3.6616675e-05
-1,-1,0,3.6563077e-05
-1,-1,0,3.6555677e-05
-1,-1,0,3.6564106e-05
-1,-1,0,3.6521866e-05
-1,-1,0,3.652169e-05
-1,-1,0,3.657566e-05
-1,-1,0,3.657566e-05
-1,-1,0,3.657566e-05
-1,-1,0,3.657566e-05
-1,-1,0,3.657566e-05
-1,-1,0,3.657566e-05
-1,-1,0,3.657566e-05
-1,-1,0,3.657566e-05
-1,-1,0,3.657566e-05
-1,-1,0,3.657566e-05
-1,-1,0,3.657566e-05
-1,-1,0,3.6565885e-05
-1,-1,0,3.6583642e-05
-1,-1,0,3.6661175e-05
-1,-1,0,3.670367e-05
-1,-1,0,3.6580066e-05
-1,-1,0,3.65491e-05
-1,-1,0,3.65951e-05
-1,-1,0,3.6580743e-05
-1,-1,0,3.6580743e-05
-1,-1,0,3.656355e-05
-1,-1,0,3.7395108e-05
-1,-1,0,3.7277256e-05
-1,-1,0,3.6891925e-05
-1,-1,0,3.6945563e-05
-1,-1,0,3.680233e-05
-1,-1,0,3.6837155e-05
-1,-1,0,3.6716912e-05
-1,-1,0,3.67431e-05
-1,-1,0,3.689823e-05
-1,-1,0,3.6991773e-05
-1,-1,0,3.706106e-05
-1,-1,0,3.7069512e-05
-1,-1,0,3.7072925e-05
-1,-1,0,3.7352875e-05
-1,-1,0,3.7279402e-05
-1,-1,0,3.724469e-05
-1,-1,0,3.7184735e-05
-1,-1,0,3.7180067e-05
-1,-1,0,3.7053436e-05
-1,-1,0,3.8603896e-05
-1,-1,0,3.7047525e-05
-1,-1,0,3.698295e-05
-1,-1,0,3.710255e-05
-1,-1,0,3.717193e-05
-1,-1,0,3.6936843e-05
-1,-1,0,3.6837228e-05
-1,-1,0,3.6946716e-05
-1,-1,0,3.6924062e-05
-1,-1,0,3.7047423e-05
-1,-1,0,3.715677e-05
-1,-1,0,3.7138685e-05
-1,-1,0,3.7112484e-05
-1,-1,0,3.707113e-05
-1,-1,0,3.848659e-05
-1,-1,0,3.850375e-05
-1,-1,0,3.6978687e-05
-1,-1,0,3.6948586e-05
-1,-1,0,3.701925e-05
-1,-1,0,3.6988476e-05
-1,-1,0,3.6702982e-05
-1,-1,0,3.68009e-05
-1,-1,0,3.6755908e-05
-1,-1,0,3.6933707e-05
-1,-1,0,3.7071637e-05
-1,-1,0,3.7012054e-05
-1,-1,0,3.7148937e-05
-1,-1,0,3.845222e-05
-1,-1,0,3.8507496e-05
-1,-1,0,3.8460148e-05
-1,-1,0,3.844867e-05
-1,-1,0,3.855284e-05
-1,-1,0,3.832549e-05
-1,-1,0,3.8224105e-05
-1,-1,0,3.796404e-05
-1,-1,0,3.7912403e-05
-1,-1,0,3.7750266e-05
-1,-1,0,3.788695e-05
-1,-1,0,3.7874754e-05
-1,-1,0,3.674235e-05
-1,-1,0,3.641858e-05
-1,-1,0,3.6473102e-05
-1,-1,0,3.6638685e-05
-1,-1,0,3.6497007e-05
-1,-1,0,3.6646976e-05
-1,-1,0,3.6761106e-05
-1,-1,0,3.688668e-05
-1,-1,0,3.7044007e-05
-1,-1,0,3.705793e-05
-1,-1,0,3.705793e-05
-1,-1,0,3.710868e-05
-1,-1,0,3.7165904e-05
-1,-1,0,3.713803e-05
-1,-1,0,3.7139827e-05
-1,-1,0,3.7114576e-05
-1,-1,0,3.711688e-05
-1,-1,0,3.718676e-05
-1,-1,0,3.7160236e-05
-1,-1,0,3.709505e-05
-1,-1,0,3.8481587e-05
-1,-1,0,3.6963505e-05
-1,-1,0,3.6844067e-05
-1,-1,0,3.702067e-05
-1,-1,0,3.7073194e-05
-1,-1,0,3.6844584e-05
-1,-1,0,3.6894766e-05
-1,-1,0,3.817762e-05
-1,-1,0,3.838946e-05
-1,-1,0,3.8490136e-05
-1,-1,0,3.8444185e-05
-1,-1,0,3.6970072e-05
-1,-1,0,3.692793e-05
-1,-1,0,3.666972e-05
-1,-1,0,3.651694e-05
-1,-1,0,3.6490277e-05
-1,-1,0,3.6662772e-05
-1,-1,0,3.6776262e-05
-1,-1,0,3.6911675e-05
-1,-1,0,3.70791e-05
-1,-1,0,3.7088685e-05
-1,-1,0,3.709751e-05
-1,-1,0,3.7087368e-05
-1,-1,0,3.718621e-05
-1,-1,0,3.723147e-05
-1,-1,0,3.723024e-05
-1,-1,0,3.702878e-05
-1,-1,0,3.7050573e-05
-1,-1,0,3.702058e-05
-1,-1,0,3.715408e-05
-1,-1,0,3.7242447e-05
-1,-1,0,3.733673e-05
-1,-1,0,3.7097096e-05
-1,-1,0,3.7118014e-05
-1,-1,0,3.712178e-05
