patient_id,stay_hour,y,y_pred
-1,-1,0,3.281491e-05
-1,-1,0,3.2667172e-05
-1,-1,0,3.2631935e-05
-1,-1,0,3.274157e-05
-1,-1,0,3.2653166e-05
-1,-1,0,3.242182e-05
-1,-1,0,3.2420583e-05
-1,-1,0,3.2458014e-05
-1,-1,0,3.2366683e-05
-1,-1,0,3.2391777e-05
-1,-1,0,3.231895e-05
-1,-1,0,3.2265503e-05
-1,-1,0,3.222346e-05
-1,-1,0,3.2102773e-05
-1,-1,0,3.206992e-05
-1,-1,0,3.206992e-05
-1,-1,0,3.206992e-05
-1,-1,0,3.206992e-05
-1,-1,0,3.206992e-05
-1,-1,0,3.206992e-05
-1,-1,0,3.196693e-05
-1,-1,0,3.2052136e-05
-1,-1,0,3.21501e-05
-1,-1,0,3.2133306e-05
-1,-1,0,3.2125467e-05
-1,-1,0,3.2197873e-05
-1,-1,0,3.2236414e-05
-1,-1,0,3.2204345e-05
-1,-1,0,3.2370466e-05
-1,-1,0,3.233383e-05
-1,-1,0,3.2455937e-05
-1,-1,0,3.2451764e-05
-1,-1,0,3.250177e-05
-1,-1,0,3.2413045e-05
-1,-1,0,3.2446427e-05
-1,-1,0,3.2486598e-05
-1,-1,0,3.2509564e-05
-1,-1,0,3.2484182e-05
-1,-1,0,3.2484182e-05
-1,-1,0,3.2484182e-05
-1,-1,0,3.2484182e-05
-1,-1,0,3.2484182e-05
-1,-1,0,3.2484182e-05
-1,-1,0,3.2484182e-05
-1,-1,0,3.2484182e-05
-1,-1,0,3.2484182e-05
-1,-1,0,3.2484182e-05
-1,-1,0,3.2456126e-05
-1,-1,0,3.2456126e-05
-1,-1,0,3.2515574e-05
-1,-1,0,3.249444e-05
-1,-1,0,3.258154e-05
-1,-1,0,3.2736574e-05
-1,-1,0,3.270438e-05
-1,-1,0,3.2777418e-05
-1,-1,0,3.2856013e-05
-1,-1,0,3.2915894e-05
-1,-1,0,3.2817217e-05
-1,-1,0,3.2897413e-05
-1,-1,0,3.2904118e-05
-1,-1,0,3.2928325e-05
-1,-1,0,3.290327e-05
-1,-1,0,3.2758588e-05
-1,-1,0,3.286478e-05
-1,-1,0,3.265097e-05
-1,-1,0,3.267282e-05
-1,-1,0,3.2459033e-05
-1,-1,0,3.245527e-05
-1,-1,0,3.2471376e-05
-1,-1,0,3.242689e-05
-1,-1,0,3.2332333e-05
-1,-1,0,3.2301432e-05
-1,-1,0,3.2462434e-05
-1,-1,0,3.2284584e-05
-1,-1,0,3.2400243e-05
-1,-1,0,3.2326963e-05
-1,-1,0,3.2277916e-05
-1,-1,0,3.2316777e-05
-1,-1,0,3.23043e-05
-1,-1,0,3.2273103e-05
-1,-1,0,3.2267555e-05
-1,-1,0,3.2233198e-05
-1,-1,0,3.2212338e-05
-1,-1,0,3.220332e-05
-1,-1,0,3.213172e-05
-1,-1,0,3.2176293e-05
-1,-1,0,3.2158365e-05
-1,-1,0,3.2219923e-05
-1,-1,0,3.2229233e-05
-1,-1,0,3.2305958e-05
-1,-1,0,3.235416e-05
-1,-1,0,3.2323725e-05
-1,-1,0,3.228408e-05
-1,-1,0,3.2309414e-05
-1,-1,0,3.2323554e-05
-1,-1,0,3.232737e-05
-1,-1,0,3.232219e-05
-1,-1,0,3.2272124e-05
-1,-1,0,3.2129774e-05
-1,-1,0,3.2359352e-05
-1,-1,0,3.2050128e-05
-1,-1,0,3.2339296e-05
-1,-1,0,3.230202e-05
-1,-1,0,3.2266726e-05
-1,-1,0,3.2268857e-05
-1,-1,0,3.223123e-05
-1,-1,0,3.2365013e-05
-1,-1,0,3.244423e-05
-1,-1,0,3.2232394e-05
-1,-1,0,3.236033e-05
-1,-1,0,3.221684e-05
-1,-1,0,3.2290383e-05
-1,-1,0,3.2197888e-05
-1,-1,0,3.2113057e-05
-1,-1,0,3.208025e-05
-1,-1,0,3.2041648e-05
-1,-1,0,3.195933e-05
-1,-1,0,3.2151594e-05
-1,-1,0,3.217261e-05
-1,-1,0,3.2161865e-05
-1,-1,0,3.2199627e-05
-1,-1,0,3.216742e-05
-1,-1,0,3.227261e-05
-1,-1,0,3.2083033e-05
-1,-1,0,3.222804e-05
-1,-1,0,3.2137308e-05
-1,-1,0,3.218987e-05
-1,-1,0,3.2087373e-05
-1,-1,0,3.2134638e-05
-1,-1,0,3.202736e-05
-1,-1,0,3.2129803e-05
-1,-1,0,3.2104264e-05
-1,-1,0,3.2140906e-05
-1,-1,0,3.209826e-05
-1,-1,0,3.2141994e-05
-1,-1,0,3.2187927e-05
-1,-1,0,3.210329e-05
-1,-1,0,3.2134325e-05
-1,-1,0,3.2121003e-05
-1,-1,0,3.2214924e-05
-1,-1,0,3.209096e-05
-1,-1,0,3.2114556e-05
-1,-1,0,3.2038006e-05
-1,-1,0,3.19208e-05
-1,-1,0,3.194165e-05
-1,-1,0,3.192608e-05
-1,-1,0,3.1949236e-05
-1,-1,0,3.1927193e-05
-1,-1,0,3.1930125e-05
-1,-1,0,3.1836513e-05
-1,-1,0,3.1839176e-05
-1,-1,0,3.1792148e-05
-1,-1,0,3.1792148e-05
-1,-1,0,3.1792148e-05
-1,-1,0,3.1792148e-05
-1,-1,0,3.1792137e-05
-1,-1,0,3.1789787e-05
-1,-1,0,3.1817835e-05
-1,-1,0,3.181157e-05
-1,-1,0,3.1805517e-05
-1,-1,0,3.1814503e-05
-1,-1,0,3.182071e-05
-1,-1,0,3.1820644e-05
-1,-1,0,3.184277e-05
-1,-1,0,3.181497e-05
-1,-1,0,3.181497e-05
-1,-1,0,3.1846477e-05
-1,-1,0,3.1846477e-05
-1,-1,0,3.184338e-05
-1,-1,0,3.1846477e-05
-1,-1,0,3.1846477e-05
-1,-1,0,3.1846477e-05
-1,-1,0,3.1846826e-05
-1,-1,0,3.1846826e-05
-1,-1,0,3.1840438e-05
-1,-1,0,3.182336e-05
-1,-1,0,3.182336e-05
-1,-1,0,3.182336e-05
-1,-1,0,3.169516e-05
-1,-1,0,3.1764226e-05
-1,-1,0,3.1731164e-05
-1,-1,0,3.171305e-05
-1,-1,0,3.168735e-05
-1,-1,0,3.1628948e-05
-1,-1,0,3.1680203e-05
-1,-1,0,3.1745414e-05
-1,-1,0,3.1675234e-05
-1,-1,0,3.1643518e-05
-1,-1,0,3.1643518e-05
-1,-1,0,3.1643518e-05
-1,-1,0,3.1710504e-05
-1,-1,0,3.1746145e-05
-1,-1,0,3.182061e-05
-1,-1,0,3.1825984e-05
-1,-1,0,3.1863725e-05
-1,-1,0,3.2027405e-05
-1,-1,0,3.200127e-05
-1,-1,0,3.2144053e-05
-1,-1,0,3.2193802e-05
-1,-1,0,3.228487e-05
-1,-1,0,3.237216e-05
-1,-1,0,3.2359203e-05
-1,-1,0,3.2329233e-05
-1,-1,0,3.2327756e-05
-1,-1,0,3.2378295e-05
-1,-1,0,3.247451e-05
-1,-1,0,3.2429212e-05
-1,-1,0,3.238827e-05
-1,-1,0,3.2432632e-05
-1,-1,0,3.2466807e-05
-1,-1,0,3.2403772e-05
-1,-1,0,3.2439315e-05
-1,-1,0,3.2534423e-05
-1,-1,0,3.250149e-05
-1,-1,0,3.249413e-05
-1,-1,0,3.2604872e-05
-1,-1,0,3.261328e-05
-1,-1,0,3.2511307e-05
-1,-1,0,3.2561737e-05
-1,-1,0,3.2617616e-05
-1,-1,0,3.2601198e-05
-1,-1,0,3.2727854e-05
-1,-1,0,3.2766966e-05
-1,-1,0,3.276074e-05
-1,-1,0,3.274073e-05
-1,-1,0,3.2752323e-05
-1,-1,0,3.2762146e-05
-1,-1,0,3.2742e-05
-1,-1,0,3.2787633e-05
-1,-1,0,3.2754524e-05
-1,-1,0,3.2758515e-05
-1,-1,0,3.2736847e-05
-1,-1,0,3.2736745e-05
-1,-1,0,3.267964e-05
-1,-1,0,3.267964e-05
-1,-1,0,3.267964e-05
-1,-1,0,3.267964e-05
-1,-1,0,3.2694057e-05
-1,-1,0,3.2694057e-05
-1,-1,0,3.2740747e-05
-1,-1,0,3.2740747e-05
-1,-1,0,3.2742817e-05
-1,-1,0,3.275772e-05
-1,-1,0,3.27487e-05
-1,-1,0,3.2765733e-05
-1,-1,0,3.2695112e-05
-1,-1,0,3.276411e-05
-1,-1,0,3.2695134e-05
-1,-1,0,3.272642e-05
-1,-1,0,3.2734577e-05
-1,-1,0,3.2695363e-05
-1,-1,0,3.275099e-05
-1,-1,0,3.27413e-05
-1,-1,0,3.2884032e-05
-1,-1,0,3.2748096e-05
-1,-1,0,3.292742e-05
-1,-1,0,3.2831296e-05
-1,-1,0,3.2872013e-05
-1,-1,0,3.2807606e-05
-1,-1,0,3.2884138e-05
-1,-1,0,3.284351e-05
-1,-1,0,3.2813114e-05
-1,-1,0,3.2925134e-05
-1,-1,0,3.2851378e-05
-1,-1,0,3.2766926e-05
-1,-1,0,3.279416e-05
-1,-1,0,3.2791177e-05
-1,-1,0,3.2783835e-05
-1,-1,0,3.283756e-05
-1,-1,0,3.2805176e-05
-1,-1,0,3.281687e-05
-1,-1,0,3.281654e-05
-1,-1,0,3.2744945e-05
-1,-1,0,3.2719596e-05
-1,-1,0,3.2703974e-05
-1,-1,0,3.2703974e-05
-1,-1,0,3.271571e-05
-1,-1,0,3.271571e-05
-1,-1,0,3.271571e-05
-1,-1,0,3.2744385e-05
-1,-1,0,3.2744385e-05
-1,-1,0,3.2704436e-05
-1,-1,0,3.271649e-05
-1,-1,0,3.271649e-05
-1,-1,0,3.271649e-05
-1,-1,0,3.274354e-05
-1,-1,0,3.2720243e-05
-1,-1,0,3.271772e-05
-1,-1,0,3.2694243e-05
-1,-1,0,3.2738026e-05
-1,-1,0,3.2704324e-05
-1,-1,0,3.2676813e-05
-1,-1,0,3.2697262e-05
-1,-1,0,3.2727672e-05
-1,-1,0,3.271628e-05
-1,-1,0,3.2627606e-05
-1,-1,0,3.271446e-05
-1,-1,0,3.2719996e-05
-1,-1,0,3.2676813e-05
-1,-1,0,3.270134e-05
-1,-1,0,3.2746582e-05
-1,-1,0,3.2617998e-05
-1,-1,0,3.2624048e-05
-1,-1,0,3.258415e-05
-1,-1,0,3.2527485e-05
-1,-1,0,3.2562137e-05
-1,-1,0,3.25173e-05
-1,-1,0,3.2567856e-05
-1,-1,0,3.2423737e-05
-1,-1,0,3.2504704e-05
-1,-1,0,3.241475e-05
-1,-1,0,3.246681e-05
-1,-1,0,3.245637e-05
-1,-1,0,3.240527e-05
-1,-1,0,3.2435877e-05
-1,-1,0,3.2443713e-05
-1,-1,0,3.2449912e-05
-1,-1,0,3.2384487e-05
-1,-1,0,3.2541713e-05
-1,-1,0,3.233232e-05
-1,-1,0,3.2400996e-05
-1,-1,0,3.242875e-05
-1,-1,0,3.249284e-05
-1,-1,0,3.254362e-05
-1,-1,0,3.2555123e-05
-1,-1,0,3.258176e-05
-1,-1,0,3.2620388e-05
-1,-1,0,3.267022e-05
-1,-1,0,3.2586096e-05
-1,-1,0,3.2744992e-05
-1,-1,0,3.270381e-05
-1,-1,0,3.267681e-05
-1,-1,0,3.2701268e-05
-1,-1,0,3.2673026e-05
-1,-1,0,3.269496e-05
-1,-1,0,3.2650623e-05
-1,-1,0,3.2717464e-05
-1,-1,0,3.2717566e-05
-1,-1,0,3.2764787e-05
-1,-1,0,3.2707925e-05
-1,-1,0,3.272505e-05
-1,-1,0,3.2710203e-05
-1,-1,0,3.257886e-05
-1,-1,0,3.2695643e-05
-1,-1,0,3.2624346e-05
-1,-1,0,3.268759e-05
-1,-1,0,3.267353e-05
-1,-1,0,3.2689077e-05
-1,-1,0,3.2585318e-05
-1,-1,0,3.0662683e-05
-1,-1,0,3.2819706e-05
-1,-1,0,3.2810945e-05
-1,-1,0,3.2652053e-05
-1,-1,0,3.2630578e-05
-1,-1,0,3.265649e-05
-1,-1,0,3.243666e-05
-1,-1,0,3.2412037e-05
-1,-1,0,3.22139e-05
-1,-1,0,3.212668e-05
-1,-1,0,3.253571e-05
-1,-1,0,3.2417247e-05
-1,-1,0,3.2501208e-05
-1,-1,0,3.243032e-05
-1,-1,0,3.2408156e-05
-1,-1,0,3.24105e-05
-1,-1,0,3.2475684e-05
-1,-1,0,3.2362062e-05
-1,-1,0,3.243432e-05
-1,-1,0,3.2495118e-05
-1,-1,0,3.256926e-05
-1,-1,0,3.2494656e-05
-1,-1,0,3.2507574e-05
-1,-1,0,3.2571068e-05
-1,-1,0,3.2595442e-05
-1,-1,0,3.2703323e-05
-1,-1,0,3.271326e-05
-1,-1,0,3.260914e-05
-1,-1,0,3.279108e-05
-1,-1,0,3.274187e-05
-1,-1,0,3.2704866e-05
-1,-1,0,3.272714e-05
-1,-1,0,3.27285e-05
-1,-1,0,3.2725304e-05
-1,-1,0,3.267209e-05
-1,-1,0,3.2694654e-05
-1,-1,0,3.2697666e-05
-1,-1,0,3.274077e-05
-1,-1,0,3.2782955e-05
-1,-1,0,3.281403e-05
-1,-1,0,3.2752112e-05
-1,-1,0,3.2752112e-05
-1,-1,0,3.2752112e-05
-1,-1,0,3.2758144e-05
-1,-1,0,3.276456e-05
-1,-1,0,3.2769614e-05
-1,-1,0,3.2766195e-05
-1,-1,0,3.276741e-05
-1,-1,0,3.27658e-05
-1,-1,0,3.264268e-05
-1,-1,0,3.269838e-05
-1,-1,0,3.2689124e-05
-1,-1,0,3.2686243e-05
-1,-1,0,3.2665685e-05
-1,-1,0,3.2722386e-05
-1,-1,0,3.266045e-05
-1,-1,0,3.271935e-05
-1,-1,0,3.2716027e-05
-1,-1,0,3.256365e-05
-1,-1,0,3.2697757e-05
-1,-1,0,3.2588137e-05
-1,-1,0,3.2701497e-05
-1,-1,0,3.258399e-05
-1,-1,0,3.264642e-05
-1,-1,0,3.251546e-05
-1,-1,0,3.2582586e-05
-1,-1,0,3.248252e-05
-1,-1,0,3.2635748e-05
-1,-1,0,3.2433247e-05
-1,-1,0,3.261216e-05
-1,-1,0,3.2522446e-05
-1,-1,0,3.2630305e-05
-1,-1,0,3.254068e-05
-1,-1,0,3.2610125e-05
-1,-1,0,3.2455373e-05
-1,-1,0,3.2527627e-05
-1,-1,0,3.2473137e-05
-1,-1,0,3.2579574e-05
-1,-1,0,3.2442924e-05
-1,-1,0,3.254591e-05
-1,-1,0,3.245083e-05
-1,-1,0,3.260755e-05
-1,-1,0,3.243737e-05
-1,-1,0,3.265329e-05
-1,-1,0,3.2400916e-05
-1,-1,0,3.2563086e-05
-1,-1,0,3.241596e-05
-1,-1,0,3.2586166e-05
-1,-1,0,3.233653e-05
-1,-1,0,3.2473195e-05
-1,-1,0,3.240411e-05
-1,-1,0,3.2436215e-05
-1,-1,0,3.2404172e-05
-1,-1,0,3.2498778e-05
-1,-1,0,3.249624e-05
-1,-1,0,3.057617e-05
-1,-1,0,3.2727814e-05
-1,-1,0,3.2799908e-05
-1,-1,0,3.2656666e-05
-1,-1,0,3.2644148e-05
-1,-1,0,3.2792886e-05
-1,-1,0,3.259131e-05
-1,-1,0,3.2588418e-05
-1,-1,0,3.243859e-05
-1,-1,0,3.2385433e-05
-1,-1,0,3.273497e-05
-1,-1,0,3.273192e-05
-1,-1,0,3.2752927e-05
-1,-1,0,3.273192e-05
-1,-1,0,3.2738815e-05
-1,-1,0,3.2738815e-05
-1,-1,0,3.272006e-05
-1,-1,0,3.272565e-05
-1,-1,0,3.272565e-05
-1,-1,0,3.2737793e-05
-1,-1,0,3.2744705e-05
-1,-1,0,3.2734533e-05
-1,-1,0,3.2738815e-05
-1,-1,0,3.2750002e-05
-1,-1,0,3.273452e-05
-1,-1,0,3.275528e-05
-1,-1,0,3.275268e-05
-1,-1,0,3.275238e-05
-1,-1,0,3.272806e-05
-1,-1,0,3.2728058e-05
-1,-1,0,3.272373e-05
-1,-1,0,3.278033e-05
-1,-1,0,3.274662e-05
-1,-1,0,3.2740387e-05
-1,-1,0,3.2753396e-05
-1,-1,0,3.273192e-05
-1,-1,0,3.273192e-05
-1,-1,0,3.2738815e-05
-1,-1,0,3.273192e-05
-1,-1,0,3.2744734e-05
-1,-1,0,3.27374e-05
-1,-1,0,3.275268e-05
-1,-1,0,3.272806e-05
-1,-1,0,3.272806e-05
-1,-1,0,3.2571017e-05
-1,-1,0,3.2713313e-05
-1,-1,0,3.2648346e-05
-1,-1,0,3.2723034e-05
-1,-1,0,3.2696888e-05
-1,-1,0,3.271139e-05
-1,-1,0,3.2612996e-05
-1,-1,0,3.2716103e-05
-1,-1,0,3.2711025e-05
-1,-1,0,3.26902e-05
-1,-1,0,3.2771954e-05
-1,-1,0,3.2686046e-05
-1,-1,0,3.2718213e-05
-1,-1,0,3.273497e-05
-1,-1,0,3.273497e-05
-1,-1,0,3.273497e-05
-1,-1,0,3.273497e-05
-1,-1,0,3.273497e-05
-1,-1,0,3.2692253e-05
-1,-1,0,3.2786513e-05
-1,-1,0,3.272175e-05
-1,-1,0,3.269501e-05
-1,-1,0,3.2728487e-05
-1,-1,0,3.268732e-05
-1,-1,0,3.14012e-05
-1,-1,0,3.1219737e-05
-1,-1,0,3.1282405e-05
-1,-1,0,3.1125193e-05
-1,-1,0,3.1102e-05
-1,-1,0,3.1051877e-05
-1,-1,0,3.1038646e-05
-1,-1,0,3.0989588e-05
-1,-1,0,3.0993317e-05
-1,-1,0,3.115932e-05
-1,-1,0,3.1073727e-05
-1,-1,0,3.1109314e-05
-1,-1,0,3.106727e-05
-1,-1,0,3.099488e-05
-1,-1,0,3.109108e-05
-1,-1,0,3.10061e-05
-1,-1,0,3.1070987e-05
-1,-1,0,3.1064057e-05
-1,-1,0,3.1018026e-05
-1,-1,0,3.0985408e-05
-1,-1,0,3.094644e-05
-1,-1,0,3.105693e-05
-1,-1,0,3.098317e-05
-1,-1,0,3.1094445e-05
-1,-1,0,3.0992866e-05
-1,-1,0,3.100249e-05
-1,-1,0,3.103665e-05
-1,-1,0,3.1058364e-05
-1,-1,0,3.104019e-05
-1,-1,0,3.103837e-05
-1,-1,0,3.100589e-05
-1,-1,0,3.093741e-05
-1,-1,0,3.095204e-05
-1,-1,0,3.0961866e-05
-1,-1,0,3.090033e-05
-1,-1,0,3.0886382e-05
-1,-1,0,3.0896976e-05
-1,-1,0,3.0967683e-05
-1,-1,0,3.097117e-05
-1,-1,0,3.097017e-05
-1,-1,0,3.094736e-05
-1,-1,0,3.094611e-05
-1,-1,0,3.0916908e-05
-1,-1,0,3.0958214e-05
-1,-1,0,3.097808e-05
-1,-1,0,3.0960888e-05
-1,-1,0,3.093922e-05
-1,-1,0,3.091979e-05
-1,-1,0,3.0899944e-05
-1,-1,0,3.0899315e-05
-1,-1,0,3.0896976e-05
-1,-1,0,3.0966374e-05
-1,-1,0,3.084796e-05
-1,-1,0,3.0838382e-05
-1,-1,0,3.08091e-05
-1,-1,0,3.077668e-05
-1,-1,0,3.073485e-05
-1,-1,0,3.0668736e-05
-1,-1,0,3.0641128e-05
-1,-1,0,3.0615614e-05
-1,-1,0,3.074838e-05
-1,-1,0,3.0623785e-05
-1,-1,0,3.075886e-05
-1,-1,0,3.061945e-05
-1,-1,0,3.0705694e-05
-1,-1,0,2.85176e-05
-1,-1,0,3.0798336e-05
-1,-1,0,3.0692285e-05
-1,-1,0,3.0600335e-05
-1,-1,0,3.0592622e-05
-1,-1,0,3.0552415e-05
-1,-1,0,3.0410894e-05
-1,-1,0,3.0326535e-05
-1,-1,0,3.0290968e-05
-1,-1,0,3.0223722e-05
-1,-1,0,3.0373103e-05
-1,-1,0,3.0306033e-05
-1,-1,0,3.0363473e-05
-1,-1,0,3.029846e-05
-1,-1,0,3.0263916e-05
-1,-1,0,3.0263916e-05
-1,-1,0,3.0263916e-05
-1,-1,0,3.03582e-05
-1,-1,0,3.0281963e-05
-1,-1,0,3.033406e-05
-1,-1,0,3.0279725e-05
-1,-1,0,3.1438543e-05
-1,-1,0,3.1523465e-05
-1,-1,0,3.1559393e-05
-1,-1,0,3.1522883e-05
-1,-1,0,3.1671065e-05
-1,-1,0,3.16602e-05
-1,-1,0,3.1588857e-05
-1,-1,0,3.151311e-05
-1,-1,0,3.155091e-05
-1,-1,0,3.151675e-05
-1,-1,0,3.1518553e-05
-1,-1,0,3.154431e-05
-1,-1,0,3.154421e-05
-1,-1,0,3.162508e-05
-1,-1,0,3.1601157e-05
-1,-1,0,3.161988e-05
-1,-1,0,3.174211e-05
-1,-1,0,3.1729644e-05
-1,-1,0,3.1748892e-05
-1,-1,0,3.1828036e-05
-1,-1,0,3.1870764e-05
-1,-1,0,3.178794e-05
-1,-1,0,3.1890042e-05
-1,-1,0,3.1775577e-05
-1,-1,0,3.1983764e-05
-1,-1,0,3.19678e-05
-1,-1,0,3.192934e-05
-1,-1,0,3.194318e-05
-1,-1,0,3.197752e-05
-1,-1,0,3.1995405e-05
-1,-1,0,3.1775864e-05
-1,-1,0,3.1842144e-05
-1,-1,0,3.1796622e-05
-1,-1,0,3.1819596e-05
-1,-1,0,3.1809745e-05
-1,-1,0,3.1800773e-05
-1,-1,0,3.1837728e-05
-1,-1,0,3.175353e-05
-1,-1,0,3.1722284e-05
-1,-1,0,3.1647167e-05
-1,-1,0,3.1692507e-05
-1,-1,0,3.1711017e-05
-1,-1,0,3.1721655e-05
-1,-1,0,3.1809817e-05
-1,-1,0,3.1791995e-05
-1,-1,0,3.178673e-05
-1,-1,0,3.1816504e-05
-1,-1,0,3.190902e-05
-1,-1,0,3.1923344e-05
-1,-1,0,3.1973585e-05
-1,-1,0,3.2014126e-05
-1,-1,0,3.20212e-05
-1,-1,0,3.2075728e-05
-1,-1,0,3.2075728e-05
-1,-1,0,3.2135365e-05
-1,-1,0,3.2171527e-05
-1,-1,0,3.2229535e-05
-1,-1,0,3.2247306e-05
-1,-1,0,3.226052e-05
-1,-1,0,3.233855e-05
-1,-1,0,3.244149e-05
-1,-1,0,3.235668e-05
-1,-1,0,3.235868e-05
-1,-1,0,3.240913e-05
-1,-1,0,3.2318538e-05
-1,-1,0,3.2279437e-05
-1,-1,0,3.2242795e-05
-1,-1,0,3.2166816e-05
-1,-1,0,3.2132266e-05
-1,-1,0,3.208218e-05
-1,-1,0,3.2074066e-05
-1,-1,0,3.2078377e-05
-1,-1,0,3.207596e-05
-1,-1,0,3.2111544e-05
-1,-1,0,3.2111544e-05
-1,-1,0,3.2118744e-05
-1,-1,0,3.2037686e-05
-1,-1,0,3.210666e-05
-1,-1,0,3.1986485e-05
-1,-1,0,3.195168e-05
-1,-1,0,3.1959535e-05
-1,-1,0,3.19119e-05
-1,-1,0,3.186093e-05
-1,-1,0,3.1812328e-05
-1,-1,0,3.1870717e-05
-1,-1,0,3.1708238e-05
-1,-1,0,3.1797554e-05
-1,-1,0,3.1753683e-05
-1,-1,0,3.17526e-05
-1,-1,0,3.1827574e-05
-1,-1,0,3.175554e-05
-1,-1,0,3.1775053e-05
-1,-1,0,3.1764852e-05
-1,-1,0,3.1771782e-05
-1,-1,0,3.174911e-05
-1,-1,0,3.1691467e-05
-1,-1,0,3.1657964e-05
-1,-1,0,3.1657964e-05
-1,-1,0,3.1710504e-05
-1,-1,0,3.1746145e-05
-1,-1,0,3.182061e-05
-1,-1,0,3.1825984e-05
-1,-1,0,3.190191e-05
-1,-1,0,3.191163e-05
-1,-1,0,3.1950523e-05
-1,-1,0,3.2149874e-05
-1,-1,0,3.2205164e-05
-1,-1,0,3.2223183e-05
-1,-1,0,3.2158816e-05
-1,-1,0,3.2258817e-05
-1,-1,0,3.208015e-05
-1,-1,0,3.2309046e-05
-1,-1,0,3.233516e-05
-1,-1,0,3.233507e-05
-1,-1,0,3.2306474e-05
-1,-1,0,3.235638e-05
-1,-1,0,3.232138e-05
-1,-1,0,3.2384236e-05
-1,-1,0,3.245908e-05
-1,-1,0,3.245532e-05
-1,-1,0,3.2413845e-05
-1,-1,0,3.2371096e-05
-1,-1,0,3.2419335e-05
-1,-1,0,3.2311644e-05
-1,-1,0,3.225432e-05
-1,-1,0,3.220165e-05
-1,-1,0,3.2169017e-05
-1,-1,0,3.2090145e-05
-1,-1,0,3.206315e-05
-1,-1,0,3.206871e-05
-1,-1,0,3.206871e-05
-1,-1,0,3.2067153e-05
-1,-1,0,3.2059885e-05
-1,-1,0,3.2000324e-05
-1,-1,0,3.203159e-05
-1,-1,0,3.2001928e-05
-1,-1,0,3.2017895e-05
-1,-1,0,3.2017502e-05
-1,-1,0,3.1982367e-05
-1,-1,0,3.2058644e-05
-1,-1,0,3.2042873e-05
-1,-1,0,3.2089716e-05
-1,-1,0,3.202373e-05
-1,-1,0,3.2047046e-05
-1,-1,0,3.2054857e-05
-1,-1,0,3.208555e-05
-1,-1,0,3.1982854e-05
-1,-1,0,3.1903448e-05
-1,-1,0,3.186742e-05
-1,-1,0,3.1784162e-05
-1,-1,0,3.1838204e-05
-1,-1,0,3.1676314e-05
-1,-1,0,3.1740554e-05
-1,-1,0,3.177712e-05
-1,-1,0,3.1880558e-05
-1,-1,0,3.1975822e-05
-1,-1,0,3.2064698e-05
-1,-1,0,3.2113738e-05
-1,-1,0,3.2129978e-05
-1,-1,0,3.219943e-05
-1,-1,0,3.2067474e-05
-1,-1,0,3.2128668e-05
-1,-1,0,3.2078737e-05
-1,-1,0,3.1999287e-05
-1,-1,0,3.2006894e-05
-1,-1,0,3.1982338e-05
-1,-1,0,3.201171e-05
-1,-1,0,3.0036255e-05
-1,-1,0,3.197715e-05
-1,-1,0,3.1940093e-05
-1,-1,0,3.18277e-05
-1,-1,0,3.181204e-05
-1,-1,0,3.3214506e-05
-1,-1,0,3.2990563e-05
-1,-1,0,3.3008393e-05
-1,-1,0,3.1624077e-05
-1,-1,0,3.1552376e-05
-1,-1,0,3.203949e-05
-1,-1,0,3.208605e-05
-1,-1,0,3.214082e-05
-1,-1,0,3.219904e-05
-1,-1,0,3.2233682e-05
-1,-1,0,3.2117845e-05
-1,-1,0,3.2018837e-05
-1,-1,0,3.185885e-05
-1,-1,0,3.1890442e-05
-1,-1,0,3.1826647e-05
-1,-1,0,3.1885094e-05
-1,-1,0,3.189435e-05
-1,-1,0,3.1882068e-05
-1,-1,0,3.183805e-05
-1,-1,0,3.188836e-05
-1,-1,0,3.1840093e-05
-1,-1,0,3.1942465e-05
-1,-1,0,3.2023145e-05
-1,-1,0,3.2000145e-05
-1,-1,0,3.1943167e-05
-1,-1,0,3.1983403e-05
-1,-1,0,3.2031647e-05
-1,-1,0,3.1948206e-05
-1,-1,0,3.19937e-05
-1,-1,0,3.198869e-05
-1,-1,0,3.1871816e-05
-1,-1,0,3.1859934e-05
-1,-1,0,3.1833802e-05
-1,-1,0,3.1810785e-05
-1,-1,0,3.1806332e-05
-1,-1,0,3.181148e-05
-1,-1,0,3.1807907e-05
-1,-1,0,3.1795462e-05
-1,-1,0,3.181148e-05
-1,-1,0,3.181148e-05
-1,-1,0,3.181148e-05
-1,-1,0,3.182639e-05
-1,-1,0,3.1782725e-05
-1,-1,0,3.184075e-05
-1,-1,0,3.183957e-05
-1,-1,0,3.1798343e-05
-1,-1,0,3.1922063e-05
-1,-1,0,3.183174e-05
-1,-1,0,3.1884287e-05
-1,-1,0,3.1920306e-05
-1,-1,0,3.1837775e-05
-1,-1,0,3.191749e-05
-1,-1,0,3.1739793e-05
-1,-1,0,3.1855e-05
-1,-1,0,3.1847092e-05
-1,-1,0,3.180081e-05
-1,-1,0,3.1745323e-05
-1,-1,0,3.169675e-05
-1,-1,0,3.1697782e-05
-1,-1,0,3.166129e-05
-1,-1,0,3.170885e-05
-1,-1,0,3.1702446e-05
-1,-1,0,3.17195e-05
-1,-1,0,3.1771466e-05
-1,-1,0,3.1824427e-05
-1,-1,0,3.1902164e-05
-1,-1,0,3.1885964e-05
-1,-1,0,3.1880692e-05
-1,-1,0,3.1984695e-05
-1,-1,0,3.201129e-05
-1,-1,0,3.1988282e-05
