patient_id,stay_hour,y,y_pred
-1,-1,0,9.323387e-06
-1,-1,0,9.325273e-06
-1,-1,0,9.348956e-06
-1,-1,0,9.330415e-06
-1,-1,0,9.327515e-06
-1,-1,0,9.302441e-06
-1,-1,0,9.298659e-06
-1,-1,0,9.301589e-06
-1,-1,0,9.328981e-06
-1,-1,0,9.286692e-06
-1,-1,0,9.313583e-06
-1,-1,0,9.32737e-06
-1,-1,0,9.271407e-06
-1,-1,0,9.294532e-06
-1,-1,0,9.302103e-06
-1,-1,0,9.261212e-06
-1,-1,0,9.3453455e-06
-1,-1,0,9.30163e-06
-1,-1,0,9.280489e-06
-1,-1,0,9.27771e-06
-1,-1,0,9.199907e-06
-1,-1,0,9.202098e-06
-1,-1,0,9.18545e-06
-1,-1,0,9.189474e-06
-1,-1,0,9.148145e-06
-1,-1,0,9.20715e-06
-1,-1,0,9.204412e-06
-1,-1,0,9.235858e-06
-1,-1,0,9.170184e-06
-1,-1,0,9.22295e-06
-1,-1,0,9.175395e-06
-1,-1,0,9.168623e-06
-1,-1,0,9.143005e-06
-1,-1,0,9.188767e-06
-1,-1,0,9.1558395e-06
-1,-1,0,9.206558e-06
-1,-1,0,9.179683e-06
-1,-1,0,9.164618e-06
-1,-1,0,9.193152e-06
-1,-1,0,9.250211e-06
-1,-1,0,9.176469e-06
-1,-1,0,9.176016e-06
-1,-1,0,9.141399e-06
-1,-1,0,9.18226e-06
-1,-1,0,9.135316e-06
-1,-1,0,9.100027e-06
-1,-1,0,9.110847e-06
-1,-1,0,9.118383e-06
-1,-1,0,9.107493e-06
-1,-1,0,9.144619e-06
-1,-1,0,9.119313e-06
-1,-1,0,9.1301e-06
-1,-1,0,9.148286e-06
-1,-1,0,9.155263e-06
-1,-1,0,9.163467e-06
-1,-1,0,9.167421e-06
-1,-1,0,9.155862e-06
-1,-1,0,9.121826e-06
-1,-1,0,9.165398e-06
-1,-1,0,9.131303e-06
-1,-1,0,9.141939e-06
-1,-1,0,9.182329e-06
-1,-1,0,9.177911e-06
-1,-1,0,9.124495e-06
-1,-1,0,9.110259e-06
-1,-1,0,9.154079e-06
-1,-1,0,9.141061e-06
-1,-1,0,9.172656e-06
-1,-1,0,9.20381e-06
-1,-1,0,9.1822085e-06
-1,-1,0,9.174641e-06
-1,-1,0,9.198878e-06
-1,-1,0,9.269721e-06
-1,-1,0,9.285794e-06
-1,-1,0,9.2422615e-06
-1,-1,0,9.274122e-06
-1,-1,0,9.246296e-06
-1,-1,0,9.238644e-06
-1,-1,0,9.274487e-06
-1,-1,0,9.242404e-06
-1,-1,0,9.236788e-06
-1,-1,0,9.2434075e-06
-1,-1,0,9.238625e-06
-1,-1,0,9.240919e-06
-1,-1,0,9.240738e-06
-1,-1,0,9.262189e-06
-1,-1,0,9.1806005e-06
-1,-1,0,9.216803e-06
-1,-1,0,9.237969e-06
-1,-1,0,9.255984e-06
-1,-1,0,9.201061e-06
-1,-1,0,9.23502e-06
-1,-1,0,9.203401e-06
-1,-1,0,9.237128e-06
-1,-1,0,9.226416e-06
-1,-1,0,9.243648e-06
-1,-1,0,9.231155e-06
-1,-1,0,9.2893115e-06
-1,-1,0,9.254374e-06
-1,-1,0,9.268835e-06
-1,-1,0,9.243828e-06
-1,-1,0,9.2548125e-06
-1,-1,0,9.22204e-06
-1,-1,0,9.246247e-06
-1,-1,0,9.2561995e-06
-1,-1,0,9.262289e-06
-1,-1,0,9.261121e-06
-1,-1,0,9.243327e-06
-1,-1,0,9.2339105e-06
-1,-1,0,9.2382425e-06
-1,-1,0,9.268506e-06
-1,-1,0,9.220918e-06
-1,-1,0,9.264343e-06
-1,-1,0,9.269645e-06
-1,-1,0,9.264913e-06
-1,-1,0,9.242707e-06
-1,-1,0,9.251129e-06
-1,-1,0,9.262056e-06
-1,-1,0,9.262056e-06
-1,-1,0,9.262056e-06
-1,-1,0,9.244368e-06
-1,-1,0,9.29698e-06
-1,-1,0,9.255082e-06
-1,-1,0,9.277013e-06
-1,-1,0,9.23386e-06
-1,-1,0,9.2761875e-06
-1,-1,0,9.281615e-06
-1,-1,0,9.288389e-06
-1,-1,0,9.250459e-06
-1,-1,0,9.2994505e-06
-1,-1,0,9.304399e-06
-1,-1,0,9.25482e-06
-1,-1,0,9.252118e-06
-1,-1,0,9.240819e-06
-1,-1,0,9.2792e-06
-1,-1,0,9.2477e-06
-1,-1,0,9.286076e-06
-1,-1,0,9.296482e-06
-1,-1,0,9.269957e-06
-1,-1,0,9.253494e-06
-1,-1,0,9.283673e-06
-1,-1,0,9.270027e-06
-1,-1,0,9.269273e-06
-1,-1,0,9.281337e-06
-1,-1,0,9.266359e-06
-1,-1,0,9.26439e-06
-1,-1,0,9.297497e-06
-1,-1,0,9.299563e-06
-1,-1,0,9.271538e-06
-1,-1,0,9.270094e-06
-1,-1,0,9.268803e-06
-1,-1,0,9.284503e-06
-1,-1,0,9.299119e-06
-1,-1,0,9.28845e-06
-1,-1,0,9.303332e-06
-1,-1,0,9.285384e-06
-1,-1,0,9.307156e-06
-1,-1,0,9.343417e-06
-1,-1,0,9.353675e-06
-1,-1,0,9.322068e-06
-1,-1,0,9.3538765e-06
-1,-1,0,9.341378e-06
-1,-1,0,9.381029e-06
-1,-1,0,9.379285e-06
-1,-1,0,9.368562e-06
-1,-1,0,9.368614e-06
-1,-1,0,9.388534e-06
-1,-1,0,9.381179e-06
-1,-1,0,9.410182e-06
-1,-1,0,9.35957e-06
-1,-1,0,9.321022e-06
-1,-1,0,9.348687e-06
-1,-1,0,9.359886e-06
-1,-1,0,9.344338e-06
-1,-1,0,9.317391e-06
-1,-1,0,9.375072e-06
-1,-1,0,9.376227e-06
-1,-1,0,9.391799e-06
-1,-1,0,9.360037e-06
-1,-1,0,9.316998e-06
-1,-1,0,9.318158e-06
-1,-1,0,9.312211e-06
-1,-1,0,9.2739865e-06
-1,-1,0,9.258221e-06
-1,-1,0,9.264451e-06
-1,-1,0,9.240333e-06
-1,-1,0,9.258664e-06
-1,-1,0,9.271693e-06
-1,-1,0,9.294124e-06
-1,-1,0,9.297001e-06
-1,-1,0,9.2668615e-06
-1,-1,0,9.282973e-06
-1,-1,0,9.288088e-06
-1,-1,0,9.26467e-06
-1,-1,0,9.2877945e-06
-1,-1,0,9.284967e-06
-1,-1,0,9.315021e-06
-1,-1,0,9.317455e-06
-1,-1,0,9.353867e-06
-1,-1,0,9.36521e-06
-1,-1,0,9.300698e-06
-1,-1,0,9.313383e-06
-1,-1,0,9.307309e-06
-1,-1,0,9.324155e-06
-1,-1,0,9.295727e-06
-1,-1,0,9.29423e-06
-1,-1,0,9.292862e-06
-1,-1,0,9.334967e-06
-1,-1,0,9.31449e-06
-1,-1,0,9.289151e-06
-1,-1,0,9.314287e-06
-1,-1,0,9.340193e-06
-1,-1,0,9.3598155e-06
-1,-1,0,9.371073e-06
-1,-1,0,9.366617e-06
-1,-1,0,9.362806e-06
-1,-1,0,9.380519e-06
-1,-1,0,9.352976e-06
-1,-1,0,9.353738e-06
-1,-1,0,9.3902745e-06
-1,-1,0,9.36616e-06
-1,-1,0,9.428451e-06
-1,-1,0,9.379697e-06
-1,-1,0,9.388879e-06
-1,-1,0,9.393703e-06
-1,-1,0,9.3729595e-06
-1,-1,0,9.3754425e-06
-1,-1,0,9.387631e-06
-1,-1,0,9.345417e-06
-1,-1,0,9.411572e-06
-1,-1,0,9.375695e-06
-1,-1,0,9.37146e-06
-1,-1,0,9.351423e-06
-1,-1,0,9.394275e-06
-1,-1,0,9.3384915e-06
-1,-1,0,9.420477e-06
-1,-1,0,9.372394e-06
-1,-1,0,9.405072e-06
-1,-1,0,9.414124e-06
-1,-1,0,9.4235975e-06
-1,-1,0,9.469628e-06
-1,-1,0,9.444229e-06
-1,-1,0,9.461016e-06
-1,-1,0,9.467781e-06
-1,-1,0,9.489073e-06
-1,-1,0,9.463962e-06
-1,-1,0,9.494974e-06
-1,-1,0,9.4933175e-06
-1,-1,0,9.504927e-06
-1,-1,0,9.519274e-06
-1,-1,0,9.542235e-06
-1,-1,0,9.541811e-06
-1,-1,0,9.4877905e-06
-1,-1,0,9.550575e-06
-1,-1,0,9.555999e-06
-1,-1,0,9.502817e-06
-1,-1,0,9.493858e-06
-1,-1,0,9.513062e-06
-1,-1,0,9.5324585e-06
-1,-1,0,9.518232e-06
-1,-1,0,9.571584e-06
-1,-1,0,9.553596e-06
-1,-1,0,9.558102e-06
-1,-1,0,9.528103e-06
-1,-1,0,9.538025e-06
-1,-1,0,9.540083e-06
-1,-1,0,9.549448e-06
-1,-1,0,9.537155e-06
-1,-1,0,9.544443e-06
-1,-1,0,9.5367e-06
-1,-1,0,9.562911e-06
-1,-1,0,9.529749e-06
-1,-1,0,9.550244e-06
-1,-1,0,9.571515e-06
-1,-1,0,9.592277e-06
-1,-1,0,9.608608e-06
-1,-1,0,9.606974e-06
-1,-1,0,9.589685e-06
-1,-1,0,9.62068e-06
-1,-1,0,9.658451e-06
-1,-1,0,9.628891e-06
-1,-1,0,9.642743e-06
-1,-1,0,9.650088e-06
-1,-1,0,9.637077e-06
-1,-1,0,9.621556e-06
-1,-1,0,9.6604335e-06
-1,-1,0,9.660198e-06
-1,-1,0,9.661039e-06
-1,-1,0,9.672343e-06
-1,-1,0,9.664424e-06
-1,-1,0,9.628555e-06
-1,-1,0,9.667843e-06
-1,-1,0,9.666934e-06
-1,-1,0,9.643769e-06
-1,-1,0,9.651186e-06
-1,-1,0,9.632031e-06
-1,-1,0,9.63359e-06
-1,-1,0,9.637301e-06
-1,-1,0,9.631161e-06
-1,-1,0,9.655596e-06
-1,-1,0,9.665014e-06
-1,-1,0,9.603546e-06
-1,-1,0,9.6790845e-06
-1,-1,0,9.671947e-06
-1,-1,0,9.652889e-06
-1,-1,0,9.639811e-06
-1,-1,0,9.681663e-06
-1,-1,0,9.653702e-06
-1,-1,0,9.641151e-06
-1,-1,0,9.655128e-06
-1,-1,0,9.6649055e-06
-1,-1,0,9.617803e-06
-1,-1,0,9.658586e-06
-1,-1,0,9.669256e-06
-1,-1,0,9.655634e-06
-1,-1,0,9.6136555e-06
-1,-1,0,9.665014e-06
-1,-1,0,9.630747e-06
-1,-1,0,9.671097e-06
-1,-1,0,9.68345e-06
-1,-1,0,9.6592685e-06
-1,-1,0,9.640227e-06
-1,-1,0,9.645819e-06
-1,-1,0,9.643514e-06
-1,-1,0,9.646577e-06
-1,-1,0,9.644057e-06
-1,-1,0,9.654104e-06
-1,-1,0,9.6815975e-06
-1,-1,0,9.698024e-06
-1,-1,0,9.690516e-06
-1,-1,0,9.700281e-06
-1,-1,0,9.723108e-06
-1,-1,0,9.753859e-06
-1,-1,0,9.770735e-06
-1,-1,0,9.813934e-06
-1,-1,0,9.789186e-06
-1,-1,0,9.783287e-06
-1,-1,0,9.7792945e-06
-1,-1,0,9.795325e-06
-1,-1,0,9.7923175e-06
-1,-1,0,9.791348e-06
-1,-1,0,9.7953725e-06
-1,-1,0,9.804802e-06
-1,-1,0,9.816264e-06
-1,-1,0,9.803465e-06
-1,-1,0,9.8363535e-06
-1,-1,0,9.802484e-06
-1,-1,0,9.833113e-06
-1,-1,0,9.795911e-06
-1,-1,0,9.820285e-06
-1,-1,0,9.822155e-06
-1,-1,0,9.821171e-06
-1,-1,0,9.811893e-06
-1,-1,0,9.81573e-06
-1,-1,0,9.81369e-06
-1,-1,0,9.874086e-06
-1,-1,0,9.852927e-06
-1,-1,0,9.823458e-06
-1,-1,0,9.793874e-06
-1,-1,0,9.8158425e-06
-1,-1,0,9.744113e-06
-1,-1,0,9.739761e-06
-1,-1,0,9.720285e-06
-1,-1,0,9.7264065e-06
-1,-1,0,9.749458e-06
-1,-1,0,9.699112e-06
-1,-1,0,9.710862e-06
-1,-1,0,9.755762e-06
-1,-1,0,9.6885915e-06
-1,-1,0,9.7161765e-06
-1,-1,0,9.723874e-06
-1,-1,0,9.731995e-06
-1,-1,0,9.705973e-06
-1,-1,0,9.707297e-06
-1,-1,0,9.7080865e-06
-1,-1,0,9.695127e-06
-1,-1,0,9.697866e-06
-1,-1,0,9.690315e-06
-1,-1,0,9.714028e-06
-1,-1,0,9.7236225e-06
-1,-1,0,9.726558e-06
-1,-1,0,9.726024e-06
-1,-1,0,9.705007e-06
-1,-1,0,9.729154e-06
-1,-1,0,9.709115e-06
-1,-1,0,9.7304155e-06
-1,-1,0,9.706937e-06
-1,-1,0,9.724455e-06
-1,-1,0,9.754631e-06
-1,-1,0,9.737495e-06
-1,-1,0,9.751931e-06
-1,-1,0,9.745542e-06
-1,-1,0,9.733365e-06
-1,-1,0,9.732492e-06
-1,-1,0,9.738097e-06
-1,-1,0,9.709933e-06
-1,-1,0,9.746676e-06
-1,-1,0,9.716278e-06
-1,-1,0,9.74014e-06
-1,-1,0,9.734809e-06
-1,-1,0,9.730674e-06
-1,-1,0,9.752828e-06
-1,-1,0,9.76021e-06
-1,-1,0,9.754471e-06
-1,-1,0,9.762796e-06
-1,-1,0,9.7810225e-06
-1,-1,0,9.7662805e-06
-1,-1,0,9.762762e-06
-1,-1,0,9.747962e-06
-1,-1,0,9.752393e-06
-1,-1,0,9.7337e-06
-1,-1,0,9.7598395e-06
-1,-1,0,9.707127e-06
-1,-1,0,9.699828e-06
-1,-1,0,9.681301e-06
-1,-1,0,9.644637e-06
-1,-1,0,9.651085e-06
-1,-1,0,9.618843e-06
-1,-1,0,9.586054e-06
-1,-1,0,9.593823e-06
-1,-1,0,9.535796e-06
-1,-1,0,9.5718115e-06
-1,-1,0,9.541232e-06
-1,-1,0,9.568285e-06
-1,-1,0,9.611935e-06
-1,-1,0,9.610923e-06
-1,-1,0,9.594647e-06
-1,-1,0,9.649493e-06
-1,-1,0,9.648828e-06
-1,-1,0,9.686822e-06
-1,-1,0,9.748062e-06
-1,-1,0,9.738616e-06
-1,-1,0,9.770446e-06
-1,-1,0,9.76224e-06
-1,-1,0,9.772681e-06
-1,-1,0,9.822966e-06
-1,-1,0,9.72327e-06
-1,-1,0,9.705308e-06
-1,-1,0,9.684325e-06
-1,-1,0,9.7223165e-06
-1,-1,0,9.746625e-06
-1,-1,0,9.836898e-06
-1,-1,0,9.863763e-06
-1,-1,0,9.9050285e-06
-1,-1,0,9.91924e-06
-1,-1,0,9.924037e-06
-1,-1,0,9.84775e-06
-1,-1,0,9.867629e-06
-1,-1,0,9.8027995e-06
-1,-1,0,9.768315e-06
-1,-1,0,9.7210705e-06
-1,-1,0,9.687685e-06
-1,-1,0,9.633415e-06
-1,-1,0,9.647503e-06
-1,-1,0,9.672573e-06
-1,-1,0,9.679386e-06
-1,-1,0,9.715075e-06
-1,-1,0,9.696323e-06
-1,-1,0,9.655259e-06
-1,-1,0,9.661843e-06
-1,-1,0,9.693666e-06
-1,-1,0,9.707057e-06
-1,-1,0,9.665933e-06
-1,-1,0,9.710586e-06
-1,-1,0,9.696163e-06
-1,-1,0,9.65889e-06
-1,-1,0,9.681202e-06
-1,-1,0,9.646521e-06
-1,-1,0,9.620542e-06
-1,-1,0,9.606842e-06
-1,-1,0,9.568255e-06
-1,-1,0,9.621313e-06
-1,-1,0,9.551715e-06
-1,-1,0,9.533567e-06
-1,-1,0,9.502617e-06
-1,-1,0,9.506594e-06
-1,-1,0,9.50826e-06
-1,-1,0,9.490057e-06
-1,-1,0,9.5014375e-06
-1,-1,0,9.5083415e-06
-1,-1,0,9.539129e-06
-1,-1,0,9.522881e-06
-1,-1,0,9.497746e-06
-1,-1,0,9.534262e-06
-1,-1,0,9.492982e-06
-1,-1,0,9.498765e-06
-1,-1,0,9.553045e-06
-1,-1,0,9.524472e-06
-1,-1,0,9.53054e-06
-1,-1,0,9.535653e-06
-1,-1,0,9.5114565e-06
-1,-1,0,9.538149e-06
-1,-1,0,9.523585e-06
-1,-1,0,9.49244e-06
-1,-1,0,9.532195e-06
-1,-1,0,9.510132e-06
-1,-1,0,9.485506e-06
-1,-1,0,9.54001e-06
-1,-1,0,9.5447795e-06
-1,-1,0,9.507152e-06
-1,-1,0,9.520083e-06
-1,-1,0,9.554239e-06
-1,-1,0,9.563592e-06
-1,-1,0,9.51104e-06
-1,-1,0,9.49295e-06
-1,-1,0,9.565004e-06
-1,-1,0,9.550107e-06
-1,-1,0,9.495142e-06
-1,-1,0,9.580503e-06
-1,-1,0,9.536906e-06
-1,-1,0,9.528441e-06
-1,-1,0,9.523558e-06
-1,-1,0,9.554013e-06
-1,-1,0,9.5051555e-06
-1,-1,0,9.520158e-06
-1,-1,0,9.474397e-06
-1,-1,0,9.552033e-06
-1,-1,0,9.474974e-06
-1,-1,0,9.544234e-06
-1,-1,0,9.4967e-06
-1,-1,0,9.539415e-06
-1,-1,0,9.508297e-06
-1,-1,0,9.5286305e-06
-1,-1,0,9.4831485e-06
-1,-1,0,9.5137275e-06
-1,-1,0,9.481019e-06
-1,-1,0,9.499572e-06
-1,-1,0,9.462626e-06
-1,-1,0,9.451793e-06
-1,-1,0,9.461742e-06
-1,-1,0,9.471156e-06
-1,-1,0,9.476985e-06
-1,-1,0,9.493642e-06
-1,-1,0,9.465017e-06
-1,-1,0,9.479914e-06
-1,-1,0,9.460771e-06
-1,-1,0,9.479074e-06
-1,-1,0,9.518717e-06
-1,-1,0,9.495644e-06
-1,-1,0,9.421759e-06
-1,-1,0,9.469937e-06
-1,-1,0,9.440287e-06
-1,-1,0,9.515534e-06
-1,-1,0,9.472042e-06
-1,-1,0,9.535945e-06
-1,-1,0,9.4864845e-06
-1,-1,0,9.51708e-06
-1,-1,0,9.43093e-06
-1,-1,0,9.502814e-06
-1,-1,0,9.436164e-06
-1,-1,0,9.488213e-06
-1,-1,0,9.412495e-06
-1,-1,0,9.499743e-06
-1,-1,0,9.431685e-06
-1,-1,0,9.4678635e-06
-1,-1,0,9.40425e-06
-1,-1,0,9.464214e-06
-1,-1,0,9.4828765e-06
-1,-1,0,9.486077e-06
-1,-1,0,9.493862e-06
-1,-1,0,9.510607e-06
-1,-1,0,9.449095e-06
-1,-1,0,9.507102e-06
-1,-1,0,9.53091e-06
-1,-1,0,9.555283e-06
-1,-1,0,9.555519e-06
-1,-1,0,9.587748e-06
-1,-1,0,9.595611e-06
-1,-1,0,9.612544e-06
-1,-1,0,9.575773e-06
-1,-1,0,9.617815e-06
-1,-1,0,9.625126e-06
-1,-1,0,9.607347e-06
-1,-1,0,9.606422e-06
-1,-1,0,9.661213e-06
-1,-1,0,9.689356e-06
-1,-1,0,9.655312e-06
-1,-1,0,9.624638e-06
-1,-1,0,9.570995e-06
-1,-1,0,9.564095e-06
-1,-1,0,9.6088825e-06
-1,-1,0,9.602469e-06
-1,-1,0,9.57161e-06
-1,-1,0,9.562419e-06
-1,-1,0,9.581225e-06
-1,-1,0,9.565514e-06
-1,-1,0,9.571531e-06
-1,-1,0,9.598436e-06
-1,-1,0,9.590689e-06
-1,-1,0,9.645566e-06
-1,-1,0,9.639143e-06
-1,-1,0,9.6896e-06
-1,-1,0,9.653833e-06
-1,-1,0,9.6806325e-06
-1,-1,0,9.709952e-06
-1,-1,0,9.742707e-06
-1,-1,0,9.734792e-06
-1,-1,0,9.746807e-06
-1,-1,0,9.745531e-06
-1,-1,0,9.730818e-06
-1,-1,0,9.740863e-06
-1,-1,0,9.702939e-06
-1,-1,0,9.714587e-06
-1,-1,0,9.699277e-06
-1,-1,0,9.717551e-06
-1,-1,0,9.727029e-06
-1,-1,0,9.721232e-06
-1,-1,0,9.74358e-06
-1,-1,0,9.733206e-06
-1,-1,0,9.699294e-06
-1,-1,0,9.698386e-06
-1,-1,0,9.721331e-06
-1,-1,0,9.669007e-06
-1,-1,0,9.652858e-06
-1,-1,0,9.635758e-06
-1,-1,0,9.626932e-06
-1,-1,0,9.680296e-06
-1,-1,0,9.688863e-06
-1,-1,0,9.662952e-06
-1,-1,0,9.691488e-06
-1,-1,0,9.707396e-06
-1,-1,0,9.734376e-06
-1,-1,0,9.756106e-06
-1,-1,0,9.73387e-06
-1,-1,0,9.725398e-06
-1,-1,0,9.73811e-06
-1,-1,0,9.737207e-06
-1,-1,0,9.783162e-06
-1,-1,0,9.76494e-06
-1,-1,0,9.834386e-06
-1,-1,0,9.846039e-06
-1,-1,0,9.86968e-06
-1,-1,0,9.857854e-06
-1,-1,0,9.876199e-06
-1,-1,0,9.913909e-06
-1,-1,0,9.887911e-06
-1,-1,0,9.866639e-06
-1,-1,0,9.832049e-06
-1,-1,0,9.857322e-06
-1,-1,0,9.861619e-06
-1,-1,0,9.879457e-06
-1,-1,0,9.904588e-06
-1,-1,0,9.909363e-06
-1,-1,0,9.884241e-06
-1,-1,0,9.884252e-06
-1,-1,0,9.897608e-06
-1,-1,0,9.930086e-06
-1,-1,0,9.8932105e-06
-1,-1,0,9.911079e-06
-1,-1,0,9.913638e-06
-1,-1,0,9.916415e-06
-1,-1,0,9.874784e-06
-1,-1,0,9.871617e-06
-1,-1,0,9.917434e-06
-1,-1,0,9.9554e-06
-1,-1,0,9.988102e-06
-1,-1,0,9.973366e-06
-1,-1,0,9.969858e-06
-1,-1,0,1.0000877e-05
-1,-1,0,1.0009657e-05
-1,-1,0,1.0021031e-05
-1,-1,0,1.0025642e-05
-1,-1,0,1.00115085e-05
-1,-1,0,1.004365e-05
-1,-1,0,1.0024914e-05
-1,-1,0,9.990679e-06
-1,-1,0,1.0057491e-05
-1,-1,0,1.0024266e-05
-1,-1,0,1.0022837e-05
-1,-1,0,9.966094e-06
-1,-1,0,1.0024936e-05
-1,-1,0,9.978178e-06
-1,-1,0,9.9851495e-06
-1,-1,0,9.965557e-06
-1,-1,0,9.981026e-06
-1,-1,0,9.970567e-06
-1,-1,0,9.950573e-06
-1,-1,0,9.977597e-06
-1,-1,0,9.916119e-06
-1,-1,0,9.917592e-06
-1,-1,0,9.92889e-06
-1,-1,0,9.965954e-06
-1,-1,0,9.944695e-06
-1,-1,0,9.948188e-06
-1,-1,0,9.953803e-06
-1,-1,0,9.912547e-06
-1,-1,0,9.975581e-06
-1,-1,0,9.9188655e-06
-1,-1,0,9.91603e-06
-1,-1,0,9.944691e-06
-1,-1,0,9.914134e-06
-1,-1,0,9.897942e-06
-1,-1,0,9.89263e-06
-1,-1,0,9.898476e-06
-1,-1,0,9.878979e-06
-1,-1,0,9.917014e-06
-1,-1,0,9.918958e-06
-1,-1,0,9.961415e-06
-1,-1,0,9.931473e-06
-1,-1,0,9.956569e-06
-1,-1,0,9.983016e-06
-1,-1,0,9.989208e-06
-1,-1,0,1.0039377e-05
-1,-1,0,1.0097733e-05
-1,-1,0,1.0113326e-05
-1,-1,0,1.0115209e-05
-1,-1,0,1.0152851e-05
-1,-1,0,1.01397145e-05
-1,-1,0,1.0135256e-05
-1,-1,0,1.0156322e-05
-1,-1,0,1.0141654e-05
-1,-1,0,1.0110101e-05
-1,-1,0,1.0144122e-05
-1,-1,0,1.0133959e-05
-1,-1,0,1.0133426e-05
-1,-1,0,1.0121976e-05
-1,-1,0,1.0149333e-05
-1,-1,0,1.0088976e-05
-1,-1,0,1.0113926e-05
-1,-1,0,1.0115063e-05
-1,-1,0,1.0112591e-05
-1,-1,0,1.0102484e-05
-1,-1,0,1.0128568e-05
-1,-1,0,1.01373425e-05
-1,-1,0,1.0087806e-05
-1,-1,0,1.0091317e-05
-1,-1,0,1.0123117e-05
-1,-1,0,1.0139125e-05
-1,-1,0,1.01379665e-05
-1,-1,0,1.0116328e-05
-1,-1,0,1.0130939e-05
-1,-1,0,1.0146368e-05
-1,-1,0,1.0148497e-05
-1,-1,0,1.0161682e-05
-1,-1,0,1.0174115e-05
-1,-1,0,1.0189926e-05
-1,-1,0,1.0193709e-05
-1,-1,0,1.01701135e-05
-1,-1,0,1.0161757e-05
-1,-1,0,1.0161215e-05
-1,-1,0,1.0148971e-05
-1,-1,0,1.0164433e-05
-1,-1,0,1.0145579e-05
-1,-1,0,1.0163836e-05
-1,-1,0,1.0119941e-05
-1,-1,0,1.0106982e-05
-1,-1,0,1.0141617e-05
-1,-1,0,1.0133795e-05
-1,-1,0,1.0147742e-05
-1,-1,0,1.01568e-05
-1,-1,0,1.013064e-05
-1,-1,0,1.0130658e-05
-1,-1,0,1.0145174e-05
-1,-1,0,1.0125319e-05
-1,-1,0,1.0116244e-05
-1,-1,0,1.0151132e-05
-1,-1,0,1.0145373e-05
-1,-1,0,1.0125369e-05
-1,-1,0,1.0065431e-05
-1,-1,0,1.009578e-05
-1,-1,0,1.0070557e-05
-1,-1,0,1.0089975e-05
-1,-1,0,1.0066964e-05
-1,-1,0,1.0042782e-05
-1,-1,0,1.0057689e-05
-1,-1,0,1.0096523e-05
-1,-1,0,1.0037447e-05
-1,-1,0,1.0039467e-05
-1,-1,0,1.00459165e-05
-1,-1,0,1.0009383e-05
-1,-1,0,1.0015786e-05
-1,-1,0,1.0083156e-05
-1,-1,0,1.0047767e-05
-1,-1,0,1.00326415e-05
-1,-1,0,1.0022335e-05
-1,-1,0,1.0069789e-05
-1,-1,0,1.003223e-05
-1,-1,0,1.0056045e-05
-1,-1,0,1.00085945e-05
-1,-1,0,1.0030202e-05
-1,-1,0,1.0037814e-05
-1,-1,0,1.0059515e-05
-1,-1,0,1.0047865e-05
-1,-1,0,1.0029779e-05
-1,-1,0,1.0021852e-05
-1,-1,0,1.0029882e-05
-1,-1,0,1.0034344e-05
-1,-1,0,1.0006999e-05
-1,-1,0,1.00351235e-05
-1,-1,0,1.00402485e-05
-1,-1,0,1.00136185e-05
-1,-1,0,1.0035656e-05
-1,-1,0,1.0045393e-05
-1,-1,0,1.0010266e-05
-1,-1,0,1.0010264e-05
-1,-1,0,1.0027708e-05
-1,-1,0,9.983909e-06
-1,-1,0,1.0014048e-05
-1,-1,0,1.0034153e-05
-1,-1,0,1.0017291e-05
-1,-1,0,1.0024371e-05
-1,-1,0,9.991125e-06
-1,-1,0,9.982036e-06
-1,-1,0,9.939096e-06
-1,-1,0,9.956032e-06
-1,-1,0,9.9438685e-06
-1,-1,0,9.908443e-06
-1,-1,0,9.887862e-06
-1,-1,0,9.8942e-06
-1,-1,0,9.871432e-06
-1,-1,0,9.892181e-06
-1,-1,0,9.875115e-06
-1,-1,0,9.877751e-06
-1,-1,0,9.813117e-06
-1,-1,0,9.881283e-06
-1,-1,0,9.9044255e-06
-1,-1,0,9.943029e-06
-1,-1,0,9.911504e-06
-1,-1,0,9.920741e-06
-1,-1,0,9.911109e-06
-1,-1,0,9.907217e-06
-1,-1,0,9.891119e-06
-1,-1,0,9.906076e-06
-1,-1,0,9.902037e-06
-1,-1,0,9.8849705e-06
-1,-1,0,9.922297e-06
-1,-1,0,9.917652e-06
-1,-1,0,9.897798e-06
-1,-1,0,9.892698e-06
-1,-1,0,9.920292e-06
-1,-1,0,9.930664e-06
-1,-1,0,9.84407e-06
-1,-1,0,9.865623e-06
-1,-1,0,9.779711e-06
-1,-1,0,9.799027e-06
-1,-1,0,9.784631e-06
-1,-1,0,9.830503e-06
-1,-1,0,9.7501015e-06
-1,-1,0,9.8075625e-06
-1,-1,0,9.758727e-06
-1,-1,0,9.732643e-06
-1,-1,0,9.725296e-06
-1,-1,0,9.723943e-06
-1,-1,0,9.724801e-06
-1,-1,0,9.662468e-06
-1,-1,0,9.735109e-06
-1,-1,0,9.738494e-06
-1,-1,0,9.6975255e-06
-1,-1,0,9.756264e-06
-1,-1,0,9.699414e-06
-1,-1,0,9.840265e-06
-1,-1,0,9.7136435e-06
-1,-1,0,9.780361e-06
-1,-1,0,9.764053e-06
-1,-1,0,9.76966e-06
-1,-1,0,9.792686e-06
-1,-1,0,9.803298e-06
-1,-1,0,9.739924e-06
-1,-1,0,9.766065e-06
-1,-1,0,9.748586e-06
-1,-1,0,9.764669e-06
-1,-1,0,9.715068e-06
