patient_id,stay_hour,y,y_pred
-1,-1,0,2.8163999e-05
-1,-1,0,2.814522e-05
-1,-1,0,2.8117789e-05
-1,-1,0,2.8091497e-05
-1,-1,0,2.8228009e-05
-1,-1,0,2.8181319e-05
-1,-1,0,2.8076389e-05
-1,-1,0,2.8185395e-05
-1,-1,0,2.818619e-05
-1,-1,0,2.8136368e-05
-1,-1,0,2.8276976e-05
-1,-1,0,2.829765e-05
-1,-1,0,2.8160199e-05
-1,-1,0,2.8300037e-05
-1,-1,0,2.8275495e-05
-1,-1,0,2.8154089e-05
-1,-1,0,2.8243883e-05
-1,-1,0,2.7790882e-05
-1,-1,0,2.7915263e-05
-1,-1,0,2.7825929e-05
-1,-1,0,2.8037388e-05
-1,-1,0,2.797636e-05
-1,-1,0,2.806095e-05
-1,-1,0,2.7910333e-05
-1,-1,0,2.8218172e-05
-1,-1,0,2.7932982e-05
-1,-1,0,2.8261082e-05
-1,-1,0,2.8182581e-05
-1,-1,0,2.8294438e-05
-1,-1,0,2.8279846e-05
-1,-1,0,2.8325048e-05
-1,-1,0,2.8301123e-05
-1,-1,0,2.8260907e-05
-1,-1,0,2.8262093e-05
-1,-1,0,2.8246139e-05
-1,-1,0,2.8245327e-05
-1,-1,0,2.8416256e-05
-1,-1,0,2.8195822e-05
-1,-1,0,2.826265e-05
-1,-1,0,2.8306678e-05
-1,-1,0,2.8291079e-05
-1,-1,0,2.8122055e-05
-1,-1,0,2.811766e-05
-1,-1,0,2.8117925e-05
-1,-1,0,2.8089304e-05
-1,-1,0,2.8090984e-05
-1,-1,0,2.8146686e-05
-1,-1,0,2.8240192e-05
-1,-1,0,2.8237871e-05
-1,-1,0,2.8228611e-05
-1,-1,0,2.8042401e-05
-1,-1,0,2.813814e-05
-1,-1,0,2.808125e-05
-1,-1,0,2.825505e-05
-1,-1,0,2.8250954e-05
-1,-1,0,2.8382834e-05
-1,-1,0,2.8386048e-05
-1,-1,0,2.827957e-05
-1,-1,0,2.822222e-05
-1,-1,0,2.8297936e-05
-1,-1,0,2.8022929e-05
-1,-1,0,2.7921376e-05
-1,-1,0,2.7933434e-05
-1,-1,0,2.7900816e-05
-1,-1,0,2.7957873e-05
-1,-1,0,2.7963662e-05
-1,-1,0,2.8021443e-05
-1,-1,0,2.8250228e-05
-1,-1,0,2.7962617e-05
-1,-1,0,2.8143317e-05
-1,-1,0,2.8015733e-05
-1,-1,0,2.8130347e-05
-1,-1,0,2.8151962e-05
-1,-1,0,2.8149014e-05
-1,-1,0,2.7900529e-05
-1,-1,0,2.8208244e-05
-1,-1,0,2.789354e-05
-1,-1,0,2.7857532e-05
-1,-1,0,2.7952243e-05
-1,-1,0,2.8139471e-05
-1,-1,0,2.8145347e-05
-1,-1,0,2.7867098e-05
-1,-1,0,2.785637e-05
-1,-1,0,2.7998924e-05
-1,-1,0,2.7932292e-05
-1,-1,0,2.7867543e-05
-1,-1,0,2.7866414e-05
-1,-1,0,2.8057344e-05
-1,-1,0,2.795822e-05
-1,-1,0,2.7872993e-05
-1,-1,0,2.7777212e-05
-1,-1,0,2.7825445e-05
-1,-1,0,2.7868722e-05
-1,-1,0,2.7728298e-05
-1,-1,0,2.7573315e-05
-1,-1,0,2.8105642e-05
-1,-1,0,2.758564e-05
-1,-1,0,2.7652339e-05
-1,-1,0,2.777644e-05
-1,-1,0,2.7774026e-05
-1,-1,0,2.771461e-05
-1,-1,0,2.788131e-05
-1,-1,0,2.7833516e-05
-1,-1,0,2.8073611e-05
-1,-1,0,2.8186749e-05
-1,-1,0,2.808622e-05
-1,-1,0,2.8102495e-05
-1,-1,0,2.8138442e-05
-1,-1,0,2.79099e-05
-1,-1,0,2.8294722e-05
-1,-1,0,2.7748114e-05
-1,-1,0,2.7911148e-05
-1,-1,0,2.7746206e-05
-1,-1,0,2.7967122e-05
-1,-1,0,2.7788737e-05
-1,-1,0,2.7948976e-05
-1,-1,0,2.7893038e-05
-1,-1,0,2.8042712e-05
-1,-1,0,2.7917544e-05
-1,-1,0,2.7797027e-05
-1,-1,0,2.7695633e-05
-1,-1,0,2.7747314e-05
-1,-1,0,2.7518501e-05
-1,-1,0,2.7428328e-05
-1,-1,0,2.7485914e-05
-1,-1,0,2.7508577e-05
-1,-1,0,2.7681941e-05
-1,-1,0,2.7717891e-05
-1,-1,0,2.8008428e-05
-1,-1,0,2.773822e-05
-1,-1,0,2.7599304e-05
-1,-1,0,2.7815566e-05
-1,-1,0,2.7630791e-05
-1,-1,0,2.7733091e-05
-1,-1,0,2.7633752e-05
-1,-1,0,2.7630555e-05
-1,-1,0,2.7762024e-05
-1,-1,0,2.7536822e-05
-1,-1,0,2.7804299e-05
-1,-1,0,2.7598879e-05
-1,-1,0,2.7605709e-05
-1,-1,0,2.7929129e-05
-1,-1,0,2.812201e-05
-1,-1,0,2.8101756e-05
-1,-1,0,2.7986704e-05
-1,-1,0,2.798589e-05
-1,-1,0,2.7846732e-05
-1,-1,0,2.7933369e-05
-1,-1,0,2.7924592e-05
-1,-1,0,2.783368e-05
-1,-1,0,2.789137e-05
-1,-1,0,2.7862212e-05
-1,-1,0,2.8024931e-05
-1,-1,0,2.7650944e-05
-1,-1,0,2.767783e-05
-1,-1,0,2.5493573e-05
-1,-1,0,2.5579287e-05
-1,-1,0,2.5583038e-05
-1,-1,0,2.5675585e-05
-1,-1,0,2.5671852e-05
-1,-1,0,2.5398584e-05
-1,-1,0,2.5591835e-05
-1,-1,0,2.559712e-05
-1,-1,0,2.5519852e-05
-1,-1,0,2.7775326e-05
-1,-1,0,2.7811624e-05
-1,-1,0,2.8052898e-05
-1,-1,0,2.784065e-05
-1,-1,0,2.811916e-05
-1,-1,0,2.8146693e-05
-1,-1,0,2.8080325e-05
-1,-1,0,2.806163e-05
-1,-1,0,2.8088787e-05
-1,-1,0,2.8017392e-05
-1,-1,0,2.7784226e-05
-1,-1,0,2.798236e-05
-1,-1,0,2.7730204e-05
-1,-1,0,2.7713664e-05
-1,-1,0,2.7815962e-05
-1,-1,0,2.7639959e-05
-1,-1,0,2.7833512e-05
-1,-1,0,2.8033868e-05
-1,-1,0,2.7821427e-05
-1,-1,0,2.790548e-05
-1,-1,0,2.782827e-05
-1,-1,0,2.7910075e-05
-1,-1,0,2.7653918e-05
-1,-1,0,2.7883487e-05
-1,-1,0,2.7860078e-05
-1,-1,0,2.7865462e-05
-1,-1,0,2.7897378e-05
-1,-1,0,2.7922488e-05
-1,-1,0,2.8081875e-05
-1,-1,0,2.7531083e-05
-1,-1,0,2.7996419e-05
-1,-1,0,2.7836417e-05
-1,-1,0,2.7765202e-05
-1,-1,0,2.7755168e-05
-1,-1,0,2.7849754e-05
-1,-1,0,2.7859995e-05
-1,-1,0,2.747557e-05
-1,-1,0,2.7785689e-05
-1,-1,0,2.745341e-05
-1,-1,0,2.7626076e-05
-1,-1,0,2.7626535e-05
-1,-1,0,2.748869e-05
-1,-1,0,2.7808408e-05
-1,-1,0,2.7594266e-05
-1,-1,0,2.7916789e-05
-1,-1,0,2.7787391e-05
-1,-1,0,2.8004957e-05
-1,-1,0,2.8224898e-05
-1,-1,0,2.8136905e-05
-1,-1,0,2.8116934e-05
-1,-1,0,2.8030536e-05
-1,-1,0,2.8056476e-05
-1,-1,0,2.7688126e-05
-1,-1,0,2.7952814e-05
-1,-1,0,2.7586373e-05
-1,-1,0,2.7976326e-05
-1,-1,0,2.7884185e-05
-1,-1,0,2.7984966e-05
-1,-1,0,2.8273946e-05
-1,-1,0,2.8091192e-05
-1,-1,0,2.8006558e-05
-1,-1,0,2.750809e-05
-1,-1,0,2.773902e-05
-1,-1,0,2.7717753e-05
-1,-1,0,2.7788321e-05
-1,-1,0,2.7652633e-05
-1,-1,0,2.8081111e-05
-1,-1,0,2.7921047e-05
-1,-1,0,2.8198103e-05
-1,-1,0,2.7941274e-05
-1,-1,0,2.7979997e-05
-1,-1,0,2.8037277e-05
-1,-1,0,2.7953e-05
-1,-1,0,2.7989228e-05
-1,-1,0,2.7944738e-05
-1,-1,0,2.8040458e-05
-1,-1,0,2.8158745e-05
-1,-1,0,2.8372477e-05
-1,-1,0,2.7832146e-05
-1,-1,0,2.8195107e-05
-1,-1,0,2.7986564e-05
-1,-1,0,2.7944403e-05
-1,-1,0,2.793471e-05
-1,-1,0,2.8007731e-05
-1,-1,0,2.7874834e-05
-1,-1,0,2.7729197e-05
-1,-1,0,2.7625041e-05
-1,-1,0,2.7662922e-05
-1,-1,0,2.7949394e-05
-1,-1,0,2.7838088e-05
-1,-1,0,2.7894414e-05
-1,-1,0,2.7863389e-05
-1,-1,0,2.7977596e-05
-1,-1,0,2.7938004e-05
-1,-1,0,2.7803166e-05
-1,-1,0,2.7849448e-05
-1,-1,0,2.7973858e-05
-1,-1,0,2.7850285e-05
-1,-1,0,2.8151853e-05
-1,-1,0,2.8136783e-05
-1,-1,0,2.7979913e-05
-1,-1,0,2.8194492e-05
-1,-1,0,2.7995051e-05
-1,-1,0,2.7939854e-05
-1,-1,0,2.788931e-05
-1,-1,0,2.827808e-05
-1,-1,0,2.7993947e-05
-1,-1,0,2.8038969e-05
-1,-1,0,2.7982938e-05
-1,-1,0,2.7980195e-05
-1,-1,0,2.797245e-05
-1,-1,0,2.7987266e-05
-1,-1,0,2.7831371e-05
-1,-1,0,2.8037057e-05
-1,-1,0,2.8215793e-05
-1,-1,0,2.8220908e-05
-1,-1,0,2.823088e-05
-1,-1,0,2.810235e-05
-1,-1,0,2.8105458e-05
-1,-1,0,2.7959391e-05
-1,-1,0,2.7660879e-05
-1,-1,0,2.7604108e-05
-1,-1,0,2.798924e-05
-1,-1,0,2.7878987e-05
-1,-1,0,2.7929233e-05
-1,-1,0,2.7938191e-05
-1,-1,0,2.8073398e-05
-1,-1,0,2.7882881e-05
-1,-1,0,2.773905e-05
-1,-1,0,2.7753924e-05
-1,-1,0,2.7721664e-05
-1,-1,0,2.8074199e-05
-1,-1,0,2.807386e-05
-1,-1,0,2.802753e-05
-1,-1,0,2.8126473e-05
-1,-1,0,2.807448e-05
-1,-1,0,2.8004019e-05
-1,-1,0,2.8069477e-05
-1,-1,0,2.8077584e-05
-1,-1,0,2.794225e-05
-1,-1,0,2.7889379e-05
-1,-1,0,2.8259512e-05
-1,-1,0,2.8192037e-05
-1,-1,0,2.8112374e-05
-1,-1,0,2.8122664e-05
-1,-1,0,2.8180122e-05
-1,-1,0,2.8019434e-05
-1,-1,0,2.8338714e-05
-1,-1,0,2.8191209e-05
-1,-1,0,2.8240536e-05
-1,-1,0,2.8239869e-05
-1,-1,0,2.8326507e-05
-1,-1,0,2.7968734e-05
-1,-1,0,2.8114719e-05
-1,-1,0,2.816553e-05
-1,-1,0,2.7967695e-05
-1,-1,0,2.813572e-05
-1,-1,0,2.8179815e-05
-1,-1,0,2.7979166e-05
-1,-1,0,2.7968386e-05
-1,-1,0,2.82621e-05
-1,-1,0,2.8194358e-05
-1,-1,0,2.8241266e-05
-1,-1,0,2.8248689e-05
-1,-1,0,2.8175811e-05
-1,-1,0,2.8296558e-05
-1,-1,0,2.8294457e-05
-1,-1,0,2.8307648e-05
-1,-1,0,2.8202172e-05
-1,-1,0,2.8132541e-05
-1,-1,0,2.824015e-05
-1,-1,0,2.8192793e-05
-1,-1,0,2.8191072e-05
-1,-1,0,2.8105329e-05
-1,-1,0,2.860669e-05
-1,-1,0,2.8668124e-05
-1,-1,0,2.8371007e-05
-1,-1,0,2.8657703e-05
-1,-1,0,2.8469534e-05
-1,-1,0,2.8479008e-05
-1,-1,0,2.8464256e-05
-1,-1,0,2.82864e-05
-1,-1,0,2.8161983e-05
-1,-1,0,2.8312736e-05
-1,-1,0,2.8420154e-05
-1,-1,0,2.8107614e-05
-1,-1,0,2.819614e-05
-1,-1,0,2.8149921e-05
-1,-1,0,2.8199252e-05
-1,-1,0,2.8087847e-05
-1,-1,0,2.8174765e-05
-1,-1,0,2.8149521e-05
-1,-1,0,2.8160557e-05
-1,-1,0,2.8150967e-05
-1,-1,0,2.8119819e-05
-1,-1,0,2.8264894e-05
-1,-1,0,2.8180564e-05
-1,-1,0,2.821253e-05
-1,-1,0,3.0039435e-05
-1,-1,0,3.0156321e-05
-1,-1,0,3.0066793e-05
-1,-1,0,3.052391e-05
-1,-1,0,2.988492e-05
-1,-1,0,3.0255767e-05
-1,-1,0,3.0047908e-05
-1,-1,0,3.0338444e-05
-1,-1,0,3.0017358e-05
-1,-1,0,3.035078e-05
-1,-1,0,2.9878864e-05
-1,-1,0,3.0095694e-05
-1,-1,0,2.9859846e-05
-1,-1,0,3.0073914e-05
-1,-1,0,2.9951552e-05
-1,-1,0,3.0089092e-05
-1,-1,0,2.9976896e-05
-1,-1,0,3.0099087e-05
-1,-1,0,2.9879224e-05
-1,-1,0,3.0096991e-05
-1,-1,0,2.973459e-05
-1,-1,0,3.0037907e-05
-1,-1,0,2.9799632e-05
-1,-1,0,3.0181538e-05
-1,-1,0,2.9885545e-05
-1,-1,0,3.0137264e-05
-1,-1,0,2.9858313e-05
-1,-1,0,3.0388983e-05
-1,-1,0,2.9849352e-05
-1,-1,0,3.0248168e-05
-1,-1,0,2.992374e-05
-1,-1,0,3.0355048e-05
-1,-1,0,2.9987534e-05
-1,-1,0,3.0407442e-05
-1,-1,0,3.029407e-05
-1,-1,0,3.0258892e-05
-1,-1,0,3.0403313e-05
-1,-1,0,2.8084705e-05
-1,-1,0,2.8138611e-05
-1,-1,0,2.7960756e-05
-1,-1,0,2.801714e-05
-1,-1,0,2.818997e-05
-1,-1,0,2.805519e-05
-1,-1,0,2.8183738e-05
-1,-1,0,2.8117767e-05
-1,-1,0,2.8247894e-05
-1,-1,0,2.8081702e-05
-1,-1,0,2.8196031e-05
-1,-1,0,2.8222727e-05
-1,-1,0,2.8104081e-05
-1,-1,0,2.8117263e-05
-1,-1,0,2.8215638e-05
-1,-1,0,2.8267581e-05
-1,-1,0,2.8299912e-05
-1,-1,0,2.821866e-05
-1,-1,0,2.8145487e-05
-1,-1,0,2.8117393e-05
-1,-1,0,2.8185941e-05
-1,-1,0,2.810753e-05
-1,-1,0,2.8079317e-05
-1,-1,0,2.8107557e-05
-1,-1,0,2.8107886e-05
-1,-1,0,2.7918752e-05
-1,-1,0,2.7867976e-05
-1,-1,0,2.7897117e-05
-1,-1,0,2.7866003e-05
-1,-1,0,2.8036819e-05
-1,-1,0,2.7917911e-05
-1,-1,0,2.8111284e-05
-1,-1,0,2.7951393e-05
-1,-1,0,2.8037273e-05
-1,-1,0,2.8056518e-05
-1,-1,0,2.8220438e-05
-1,-1,0,2.8318904e-05
-1,-1,0,2.831565e-05
-1,-1,0,2.8192477e-05
-1,-1,0,2.8387956e-05
-1,-1,0,2.8178489e-05
-1,-1,0,2.8188355e-05
-1,-1,0,2.8278391e-05
-1,-1,0,2.8223463e-05
-1,-1,0,2.8221682e-05
-1,-1,0,2.8270588e-05
-1,-1,0,2.8267288e-05
-1,-1,0,2.8245946e-05
-1,-1,0,2.8247558e-05
-1,-1,0,2.8236107e-05
-1,-1,0,2.8192924e-05
-1,-1,0,2.818866e-05
-1,-1,0,2.8179458e-05
-1,-1,0,2.8178862e-05
-1,-1,0,2.8408374e-05
-1,-1,0,2.826465e-05
-1,-1,0,2.8196624e-05
-1,-1,0,2.826741e-05
-1,-1,0,2.8386217e-05
-1,-1,0,2.8311715e-05
-1,-1,0,2.8243976e-05
-1,-1,0,2.832956e-05
-1,-1,0,2.8316783e-05
-1,-1,0,2.8347644e-05
-1,-1,0,2.8262912e-05
-1,-1,0,2.8288006e-05
-1,-1,0,2.8208096e-05
-1,-1,0,2.8137936e-05
-1,-1,0,2.8212846e-05
-1,-1,0,2.789567e-05
-1,-1,0,2.8193715e-05
-1,-1,0,2.7851627e-05
-1,-1,0,2.809023e-05
-1,-1,0,2.8063527e-05
-1,-1,0,2.8063934e-05
-1,-1,0,2.7989954e-05
-1,-1,0,2.799587e-05
-1,-1,0,2.8109895e-05
-1,-1,0,2.8089e-05
-1,-1,0,2.8111828e-05
-1,-1,0,2.8032671e-05
-1,-1,0,2.8074466e-05
-1,-1,0,2.8178143e-05
-1,-1,0,2.8075883e-05
-1,-1,0,2.8104338e-05
-1,-1,0,2.8109223e-05
-1,-1,0,2.8070173e-05
-1,-1,0,2.8182749e-05
-1,-1,0,2.811964e-05
-1,-1,0,2.8093027e-05
-1,-1,0,2.789656e-05
-1,-1,0,2.780567e-05
-1,-1,0,2.7808952e-05
-1,-1,0,2.798983e-05
-1,-1,0,2.781153e-05
-1,-1,0,2.7938548e-05
-1,-1,0,2.7991178e-05
-1,-1,0,2.8024342e-05
-1,-1,0,2.774464e-05
-1,-1,0,2.7900074e-05
-1,-1,0,2.7721702e-05
-1,-1,0,2.7806396e-05
-1,-1,0,2.7893626e-05
-1,-1,0,2.7939917e-05
-1,-1,0,2.8014501e-05
-1,-1,0,2.7919177e-05
-1,-1,0,2.7872198e-05
-1,-1,0,2.7793607e-05
-1,-1,0,2.8017144e-05
-1,-1,0,2.775493e-05
-1,-1,0,2.763506e-05
-1,-1,0,2.7630753e-05
-1,-1,0,2.7658058e-05
-1,-1,0,2.7723378e-05
-1,-1,0,2.7468046e-05
-1,-1,0,2.7665872e-05
-1,-1,0,2.7617521e-05
-1,-1,0,2.752728e-05
-1,-1,0,2.7876024e-05
-1,-1,0,2.7739385e-05
-1,-1,0,2.7839687e-05
-1,-1,0,2.7677132e-05
-1,-1,0,2.7808781e-05
-1,-1,0,2.7954977e-05
-1,-1,0,2.7955131e-05
-1,-1,0,2.7955968e-05
-1,-1,0,2.7954666e-05
-1,-1,0,2.781774e-05
-1,-1,0,2.7819173e-05
-1,-1,0,2.7946087e-05
-1,-1,0,2.7789338e-05
-1,-1,0,2.783359e-05
-1,-1,0,2.7905564e-05
-1,-1,0,2.7757304e-05
-1,-1,0,2.7902577e-05
-1,-1,0,2.7734808e-05
-1,-1,0,2.5566398e-05
-1,-1,0,2.536514e-05
-1,-1,0,2.5567539e-05
-1,-1,0,2.5302526e-05
-1,-1,0,2.5482652e-05
-1,-1,0,2.529446e-05
-1,-1,0,2.5229574e-05
-1,-1,0,2.5358939e-05
-1,-1,0,2.5339641e-05
-1,-1,0,2.518041e-05
-1,-1,0,2.5202336e-05
-1,-1,0,2.5120491e-05
-1,-1,0,2.5400313e-05
-1,-1,0,2.5163448e-05
-1,-1,0,2.503271e-05
-1,-1,0,2.5118588e-05
-1,-1,0,2.5326e-05
-1,-1,0,2.5241112e-05
-1,-1,0,2.5241607e-05
-1,-1,0,2.5518071e-05
-1,-1,0,2.5727993e-05
-1,-1,0,2.5441614e-05
-1,-1,0,2.5688787e-05
-1,-1,0,2.5467001e-05
-1,-1,0,2.5691923e-05
-1,-1,0,2.5362064e-05
-1,-1,0,2.5396335e-05
-1,-1,0,2.5429024e-05
-1,-1,0,2.7640885e-05
-1,-1,0,2.7583443e-05
-1,-1,0,2.7683891e-05
-1,-1,0,2.7539683e-05
-1,-1,0,2.7591937e-05
-1,-1,0,2.7749273e-05
-1,-1,0,2.7726914e-05
-1,-1,0,2.7743223e-05
-1,-1,0,2.7695201e-05
-1,-1,0,2.7753125e-05
-1,-1,0,2.7676182e-05
-1,-1,0,2.7502729e-05
-1,-1,0,2.761657e-05
-1,-1,0,2.7646249e-05
-1,-1,0,2.769132e-05
-1,-1,0,2.7493425e-05
-1,-1,0,2.7545071e-05
-1,-1,0,2.754913e-05
-1,-1,0,2.7541506e-05
-1,-1,0,2.7541104e-05
-1,-1,0,2.75237e-05
-1,-1,0,2.7526208e-05
-1,-1,0,2.744083e-05
-1,-1,0,2.7439548e-05
-1,-1,0,2.7575179e-05
-1,-1,0,2.7450495e-05
-1,-1,0,2.7548645e-05
-1,-1,0,2.756853e-05
-1,-1,0,2.758333e-05
-1,-1,0,2.7358055e-05
-1,-1,0,2.7552116e-05
-1,-1,0,2.7481574e-05
-1,-1,0,2.7548844e-05
-1,-1,0,2.7325379e-05
-1,-1,0,2.7446962e-05
-1,-1,0,2.747602e-05
-1,-1,0,2.7545942e-05
-1,-1,0,2.7355036e-05
-1,-1,0,2.75045e-05
-1,-1,0,2.7482078e-05
-1,-1,0,2.7487498e-05
-1,-1,0,2.7396978e-05
-1,-1,0,2.7490092e-05
-1,-1,0,2.756025e-05
-1,-1,0,2.7478025e-05
-1,-1,0,2.7400985e-05
-1,-1,0,2.7487986e-05
-1,-1,0,2.7458407e-05
-1,-1,0,2.7364826e-05
-1,-1,0,2.7365353e-05
-1,-1,0,2.7434084e-05
-1,-1,0,2.7434839e-05
-1,-1,0,2.7534441e-05
-1,-1,0,2.750238e-05
-1,-1,0,2.7532878e-05
-1,-1,0,2.753258e-05
-1,-1,0,2.7533151e-05
-1,-1,0,2.756561e-05
-1,-1,0,2.7442838e-05
-1,-1,0,2.7472877e-05
-1,-1,0,2.746673e-05
-1,-1,0,2.7455812e-05
-1,-1,0,2.7738999e-05
-1,-1,0,2.7566652e-05
-1,-1,0,2.7764107e-05
-1,-1,0,2.777217e-05
-1,-1,0,2.8041404e-05
-1,-1,0,2.8056395e-05
-1,-1,0,2.8090411e-05
-1,-1,0,2.8075043e-05
-1,-1,0,2.7807342e-05
-1,-1,0,2.7905415e-05
-1,-1,0,2.7923654e-05
-1,-1,0,2.800278e-05
-1,-1,0,2.8209006e-05
-1,-1,0,2.8153678e-05
-1,-1,0,2.8106584e-05
-1,-1,0,2.809049e-05
-1,-1,0,2.7641585e-05
-1,-1,0,2.7511152e-05
-1,-1,0,2.7656084e-05
-1,-1,0,2.7647224e-05
-1,-1,0,2.7661481e-05
-1,-1,0,2.7622758e-05
-1,-1,0,2.7721058e-05
-1,-1,0,2.7566024e-05
-1,-1,0,2.7626587e-05
-1,-1,0,2.775529e-05
-1,-1,0,2.7883485e-05
-1,-1,0,2.827011e-05
-1,-1,0,2.7804714e-05
-1,-1,0,2.8194394e-05
-1,-1,0,2.7809903e-05
-1,-1,0,2.77546e-05
-1,-1,0,2.7619188e-05
-1,-1,0,2.767869e-05
-1,-1,0,2.761963e-05
-1,-1,0,2.7527907e-05
-1,-1,0,2.8055289e-05
-1,-1,0,2.7568336e-05
-1,-1,0,2.8012273e-05
-1,-1,0,2.790616e-05
-1,-1,0,2.8035509e-05
-1,-1,0,2.830465e-05
-1,-1,0,2.8149316e-05
-1,-1,0,2.8182672e-05
-1,-1,0,2.7966256e-05
-1,-1,0,2.8127291e-05
-1,-1,0,2.808305e-05
-1,-1,0,2.8012424e-05
-1,-1,0,2.8019149e-05
-1,-1,0,2.8042352e-05
-1,-1,0,2.7808872e-05
-1,-1,0,2.7673392e-05
-1,-1,0,2.7762479e-05
-1,-1,0,2.7529812e-05
-1,-1,0,2.787057e-05
-1,-1,0,2.7963675e-05
-1,-1,0,2.7979828e-05
-1,-1,0,2.7960532e-05
-1,-1,0,2.7965083e-05
-1,-1,0,2.774863e-05
-1,-1,0,2.7686146e-05
-1,-1,0,2.7658964e-05
-1,-1,0,2.7679063e-05
-1,-1,0,2.7998081e-05
-1,-1,0,2.7930806e-05
-1,-1,0,2.8155157e-05
-1,-1,0,2.8108518e-05
-1,-1,0,2.8274262e-05
-1,-1,0,2.8374077e-05
-1,-1,0,2.8109516e-05
-1,-1,0,2.8023835e-05
-1,-1,0,2.8018967e-05
-1,-1,0,2.8144892e-05
-1,-1,0,2.8125909e-05
-1,-1,0,2.8006894e-05
-1,-1,0,2.7777303e-05
-1,-1,0,2.79048e-05
-1,-1,0,2.7851935e-05
-1,-1,0,2.7836259e-05
-1,-1,0,2.7911114e-05
-1,-1,0,2.780427e-05
-1,-1,0,2.7853735e-05
-1,-1,0,2.7884478e-05
-1,-1,0,2.7893728e-05
-1,-1,0,2.795024e-05
-1,-1,0,2.7866368e-05
-1,-1,0,2.7849084e-05
-1,-1,0,2.784978e-05
-1,-1,0,2.7841206e-05
-1,-1,0,2.7898917e-05
-1,-1,0,2.7982922e-05
-1,-1,0,2.8028191e-05
-1,-1,0,2.8065908e-05
-1,-1,0,2.7915661e-05
-1,-1,0,2.7860291e-05
-1,-1,0,2.787243e-05
-1,-1,0,2.8030516e-05
-1,-1,0,2.8170125e-05
-1,-1,0,2.8115464e-05
-1,-1,0,2.8166854e-05
-1,-1,0,2.8119419e-05
-1,-1,0,2.7947188e-05
-1,-1,0,2.8113025e-05
-1,-1,0,2.7973707e-05
-1,-1,0,2.7931883e-05
-1,-1,0,2.7922204e-05
-1,-1,0,2.7996846e-05
-1,-1,0,2.7950453e-05
-1,-1,0,2.7952e-05
-1,-1,0,2.7990196e-05
-1,-1,0,2.7985263e-05
-1,-1,0,2.7903021e-05
-1,-1,0,2.7925063e-05
-1,-1,0,2.8054641e-05
-1,-1,0,2.7797856e-05
-1,-1,0,2.798455e-05
-1,-1,0,2.785526e-05
-1,-1,0,2.798229e-05
-1,-1,0,2.7974194e-05
-1,-1,0,2.7932743e-05
-1,-1,0,2.8079212e-05
-1,-1,0,2.7901026e-05
-1,-1,0,2.808162e-05
-1,-1,0,2.8094106e-05
-1,-1,0,2.809376e-05
-1,-1,0,2.8093515e-05
-1,-1,0,2.7733544e-05
-1,-1,0,2.7748032e-05
-1,-1,0,2.7815808e-05
-1,-1,0,2.8096376e-05
-1,-1,0,2.8073255e-05
-1,-1,0,2.7997397e-05
-1,-1,0,2.8009501e-05
-1,-1,0,2.8039069e-05
-1,-1,0,2.7942693e-05
-1,-1,0,2.7897637e-05
-1,-1,0,2.8146558e-05
-1,-1,0,2.7861443e-05
-1,-1,0,2.7876225e-05
-1,-1,0,2.816935e-05
-1,-1,0,2.8131504e-05
-1,-1,0,2.8194288e-05
-1,-1,0,2.811235e-05
-1,-1,0,2.813539e-05
-1,-1,0,2.8129907e-05
-1,-1,0,2.7865102e-05
-1,-1,0,2.80633e-05
-1,-1,0,2.7969578e-05
-1,-1,0,2.7884682e-05
-1,-1,0,2.7944252e-05
-1,-1,0,2.8003842e-05
-1,-1,0,2.8027865e-05
-1,-1,0,2.8037923e-05
-1,-1,0,2.8004555e-05
-1,-1,0,2.7746999e-05
-1,-1,0,2.7736725e-05
-1,-1,0,2.7790646e-05
-1,-1,0,2.8053777e-05
-1,-1,0,2.7713355e-05
-1,-1,0,2.8256092e-05
-1,-1,0,2.8077528e-05
-1,-1,0,2.8082139e-05
-1,-1,0,2.8004291e-05
-1,-1,0,2.8017821e-05
-1,-1,0,2.8039562e-05
-1,-1,0,2.7959339e-05
-1,-1,0,2.809139e-05
-1,-1,0,2.7920127e-05
-1,-1,0,2.8056564e-05
-1,-1,0,2.816192e-05
-1,-1,0,2.8036575e-05
-1,-1,0,2.7936798e-05
-1,-1,0,2.7940707e-05
-1,-1,0,2.7897157e-05
-1,-1,0,2.777952e-05
-1,-1,0,2.8014796e-05
-1,-1,0,2.8054168e-05
-1,-1,0,2.8165534e-05
-1,-1,0,2.814423e-05
-1,-1,0,2.808174e-05
-1,-1,0,2.8077367e-05
-1,-1,0,2.8039525e-05
-1,-1,0,2.8139206e-05
-1,-1,0,2.8095905e-05
-1,-1,0,2.8058528e-05
-1,-1,0,2.805863e-05
-1,-1,0,2.8072407e-05
-1,-1,0,2.8129054e-05
-1,-1,0,2.791114e-05
-1,-1,0,2.8130988e-05
-1,-1,0,2.8142225e-05
-1,-1,0,2.8055041e-05
-1,-1,0,2.8133489e-05
-1,-1,0,2.8086188e-05
-1,-1,0,2.8111557e-05
-1,-1,0,2.7863123e-05
-1,-1,0,2.7868991e-05
-1,-1,0,2.7894584e-05
-1,-1,0,2.7731505e-05
-1,-1,0,2.7819973e-05
-1,-1,0,2.7726175e-05
-1,-1,0,2.7946708e-05
-1,-1,0,2.8085196e-05
-1,-1,0,2.8101593e-05
-1,-1,0,2.818447e-05
-1,-1,0,2.8035562e-05
