patient_id,stay_hour,y,y_pred
-1,-1,0,3.663227e-05
-1,-1,0,3.670045e-05
-1,-1,0,3.7025893e-05
-1,-1,0,3.6911562e-05
-1,-1,0,3.6994625e-05
-1,-1,0,3.6907462e-05
-1,-1,0,3.710277e-05
-1,-1,0,3.688952e-05
-1,-1,0,3.6991943e-05
-1,-1,0,3.6630714e-05
-1,-1,0,3.682016e-05
-1,-1,0,3.6913465e-05
-1,-1,0,3.68325e-05
-1,-1,0,3.6891943e-05
-1,-1,0,3.6858688e-05
-1,-1,0,3.6799192e-05
-1,-1,0,3.670087e-05
-1,-1,0,3.6541413e-05
-1,-1,0,3.6833677e-05
-1,-1,0,3.6587142e-05
-1,-1,0,3.654367e-05
-1,-1,0,3.647669e-05
-1,-1,0,3.652507e-05
-1,-1,0,3.6575802e-05
-1,-1,0,3.657073e-05
-1,-1,0,3.654976e-05
-1,-1,0,3.64566e-05
-1,-1,0,3.6751724e-05
-1,-1,0,3.681229e-05
-1,-1,0,3.6834645e-05
-1,-1,0,3.6926613e-05
-1,-1,0,3.6930764e-05
-1,-1,0,3.6838348e-05
-1,-1,0,3.7025115e-05
-1,-1,0,3.6798876e-05
-1,-1,0,3.6772955e-05
-1,-1,0,3.7043537e-05
-1,-1,0,3.6799032e-05
-1,-1,0,3.6744354e-05
-1,-1,0,3.6762234e-05
-1,-1,0,3.678565e-05
-1,-1,0,3.685437e-05
-1,-1,0,3.678664e-05
-1,-1,0,3.674938e-05
-1,-1,0,3.6474634e-05
-1,-1,0,3.6507576e-05
-1,-1,0,3.6284364e-05
-1,-1,0,3.6444893e-05
-1,-1,0,3.643712e-05
-1,-1,0,3.7027516e-05
-1,-1,0,3.6660396e-05
-1,-1,0,3.69193e-05
-1,-1,0,3.6891215e-05
-1,-1,0,3.762595e-05
-1,-1,0,3.672235e-05
-1,-1,0,3.6545927e-05
-1,-1,0,3.6163874e-05
-1,-1,0,3.5909663e-05
-1,-1,0,3.5954406e-05
-1,-1,0,3.582645e-05
-1,-1,0,3.628638e-05
-1,-1,0,3.669967e-05
-1,-1,0,3.7123915e-05
-1,-1,0,3.704615e-05
-1,-1,0,3.711346e-05
-1,-1,0,3.6070458e-05
-1,-1,0,3.626383e-05
-1,-1,0,3.6082245e-05
-1,-1,0,3.625003e-05
-1,-1,0,3.6407764e-05
-1,-1,0,3.6255704e-05
-1,-1,0,3.633587e-05
-1,-1,0,3.635615e-05
-1,-1,0,3.634675e-05
-1,-1,0,3.7286416e-05
-1,-1,0,3.657356e-05
-1,-1,0,3.7329402e-05
-1,-1,0,3.665142e-05
-1,-1,0,3.6499387e-05
-1,-1,0,3.6654303e-05
-1,-1,0,3.6348338e-05
-1,-1,0,3.6527905e-05
-1,-1,0,3.6198573e-05
-1,-1,0,3.658377e-05
-1,-1,0,3.64801e-05
-1,-1,0,3.6445832e-05
-1,-1,0,3.6609206e-05
-1,-1,0,3.672352e-05
-1,-1,0,3.6781435e-05
-1,-1,0,3.689369e-05
-1,-1,0,3.6803325e-05
-1,-1,0,3.672763e-05
-1,-1,0,3.676495e-05
-1,-1,0,3.6694044e-05
-1,-1,0,3.6756202e-05
-1,-1,0,3.6534646e-05
-1,-1,0,3.6815887e-05
-1,-1,0,3.6525344e-05
-1,-1,0,3.6588273e-05
-1,-1,0,3.6848614e-05
-1,-1,0,3.6827645e-05
-1,-1,0,3.683305e-05
-1,-1,0,3.660692e-05
-1,-1,0,3.7349382e-05
-1,-1,0,3.723062e-05
-1,-1,0,3.720151e-05
-1,-1,0,3.6968748e-05
-1,-1,0,3.7619124e-05
-1,-1,0,3.6200963e-05
-1,-1,0,3.7042988e-05
-1,-1,0,3.602582e-05
-1,-1,0,3.6895886e-05
-1,-1,0,3.597379e-05
-1,-1,0,3.66972e-05
-1,-1,0,3.7087422e-05
-1,-1,0,3.727673e-05
-1,-1,0,3.6852238e-05
-1,-1,0,3.6656253e-05
-1,-1,0,3.6402842e-05
-1,-1,0,3.632329e-05
-1,-1,0,3.6147732e-05
-1,-1,0,3.5812795e-05
-1,-1,0,3.6185513e-05
-1,-1,0,3.586321e-05
-1,-1,0,3.6177764e-05
-1,-1,0,3.602426e-05
-1,-1,0,3.689836e-05
-1,-1,0,3.6005826e-05
-1,-1,0,3.628883e-05
-1,-1,0,3.6251848e-05
-1,-1,0,3.7081452e-05
-1,-1,0,3.680129e-05
-1,-1,0,3.6408703e-05
-1,-1,0,3.621428e-05
-1,-1,0,3.588612e-05
-1,-1,0,3.5721525e-05
-1,-1,0,3.5461137e-05
-1,-1,0,3.5692407e-05
-1,-1,0,3.5648285e-05
-1,-1,0,3.5838493e-05
-1,-1,0,3.5735004e-05
-1,-1,0,3.5762412e-05
-1,-1,0,3.594383e-05
-1,-1,0,3.6127e-05
-1,-1,0,3.6170848e-05
-1,-1,0,3.5983147e-05
-1,-1,0,3.6181795e-05
-1,-1,0,3.6078814e-05
-1,-1,0,3.6363068e-05
-1,-1,0,3.5970752e-05
-1,-1,0,3.607648e-05
-1,-1,0,3.6112895e-05
-1,-1,0,3.597577e-05
-1,-1,0,3.5882284e-05
-1,-1,0,3.5741657e-05
-1,-1,0,3.604679e-05
-1,-1,0,3.5492765e-05
-1,-1,0,3.538388e-05
-1,-1,0,3.518922e-05
-1,-1,0,3.5203568e-05
-1,-1,0,3.5255493e-05
-1,-1,0,3.5410187e-05
-1,-1,0,3.536295e-05
-1,-1,0,3.5484183e-05
-1,-1,0,3.6321377e-05
-1,-1,0,3.5675777e-05
-1,-1,0,3.5864712e-05
-1,-1,0,3.5931007e-05
-1,-1,0,3.595132e-05
-1,-1,0,3.5844394e-05
-1,-1,0,3.5908233e-05
-1,-1,0,3.625676e-05
-1,-1,0,3.6227306e-05
-1,-1,0,3.6093115e-05
-1,-1,0,3.8364517e-05
-1,-1,0,3.8371003e-05
-1,-1,0,3.9288672e-05
-1,-1,0,3.731489e-05
-1,-1,0,3.8876482e-05
-1,-1,0,3.7290694e-05
-1,-1,0,3.87079e-05
-1,-1,0,3.7915703e-05
-1,-1,0,3.8176207e-05
-1,-1,0,3.763176e-05
-1,-1,0,3.7522106e-05
-1,-1,0,3.7045087e-05
-1,-1,0,3.702414e-05
-1,-1,0,3.6970447e-05
-1,-1,0,3.703854e-05
-1,-1,0,3.683922e-05
-1,-1,0,3.6796486e-05
-1,-1,0,3.690714e-05
-1,-1,0,3.7340316e-05
-1,-1,0,3.750901e-05
-1,-1,0,3.7667396e-05
-1,-1,0,3.7363694e-05
-1,-1,0,3.719963e-05
-1,-1,0,3.695363e-05
-1,-1,0,3.6952246e-05
-1,-1,0,3.6825037e-05
-1,-1,0,3.6555823e-05
-1,-1,0,3.6609916e-05
-1,-1,0,3.6540965e-05
-1,-1,0,3.6424375e-05
-1,-1,0,3.6608355e-05
-1,-1,0,3.7175327e-05
-1,-1,0,3.7494032e-05
-1,-1,0,3.8180395e-05
-1,-1,0,3.8217688e-05
-1,-1,0,3.8105623e-05
-1,-1,0,3.7255333e-05
-1,-1,0,3.6986436e-05
-1,-1,0,3.6852518e-05
-1,-1,0,3.630637e-05
-1,-1,0,3.6258076e-05
-1,-1,0,3.604361e-05
-1,-1,0,3.5941546e-05
-1,-1,0,3.5912562e-05
-1,-1,0,3.5934718e-05
-1,-1,0,3.57521e-05
-1,-1,0,3.5717487e-05
-1,-1,0,3.6090347e-05
-1,-1,0,3.575633e-05
-1,-1,0,3.5933524e-05
-1,-1,0,3.589252e-05
-1,-1,0,3.6010497e-05
-1,-1,0,3.60297e-05
-1,-1,0,3.602665e-05
-1,-1,0,3.6253543e-05
-1,-1,0,3.607003e-05
-1,-1,0,3.6338606e-05
-1,-1,0,3.6272548e-05
-1,-1,0,3.6549944e-05
-1,-1,0,3.65628e-05
-1,-1,0,3.6525296e-05
-1,-1,0,3.6538106e-05
-1,-1,0,3.6570862e-05
-1,-1,0,3.665106e-05
-1,-1,0,3.623309e-05
-1,-1,0,3.6675712e-05
-1,-1,0,3.6221187e-05
-1,-1,0,3.6314224e-05
-1,-1,0,3.624205e-05
-1,-1,0,3.6353395e-05
-1,-1,0,3.635484e-05
-1,-1,0,3.658586e-05
-1,-1,0,3.6561083e-05
-1,-1,0,3.6535326e-05
-1,-1,0,3.6341065e-05
-1,-1,0,3.6223115e-05
-1,-1,0,3.622259e-05
-1,-1,0,3.5951867e-05
-1,-1,0,3.6061214e-05
-1,-1,0,3.591714e-05
-1,-1,0,3.611866e-05
-1,-1,0,3.6048412e-05
-1,-1,0,3.6005484e-05
-1,-1,0,3.6046724e-05
-1,-1,0,3.625617e-05
-1,-1,0,3.621222e-05
-1,-1,0,3.6186542e-05
-1,-1,0,3.637703e-05
-1,-1,0,3.6521633e-05
-1,-1,0,3.6490943e-05
-1,-1,0,3.658385e-05
-1,-1,0,3.664047e-05
-1,-1,0,3.7827333e-05
-1,-1,0,3.71241e-05
-1,-1,0,3.7107588e-05
-1,-1,0,3.7245853e-05
-1,-1,0,3.6673868e-05
-1,-1,0,3.648398e-05
-1,-1,0,3.6242862e-05
-1,-1,0,3.618288e-05
-1,-1,0,3.603479e-05
-1,-1,0,3.6145957e-05
-1,-1,0,3.6105852e-05
-1,-1,0,3.6115223e-05
-1,-1,0,3.623143e-05
-1,-1,0,3.6262074e-05
-1,-1,0,3.6362373e-05
-1,-1,0,3.637724e-05
-1,-1,0,3.640444e-05
-1,-1,0,3.6511174e-05
-1,-1,0,3.6445068e-05
-1,-1,0,3.653336e-05
-1,-1,0,3.6580786e-05
-1,-1,0,3.664728e-05
-1,-1,0,3.6612008e-05
-1,-1,0,3.689056e-05
-1,-1,0,3.6903744e-05
-1,-1,0,3.679312e-05
-1,-1,0,3.6360216e-05
-1,-1,0,3.6268153e-05
-1,-1,0,3.6279176e-05
-1,-1,0,3.6230987e-05
-1,-1,0,3.6233334e-05
-1,-1,0,3.6175443e-05
-1,-1,0,3.6332818e-05
-1,-1,0,3.6269477e-05
-1,-1,0,3.606955e-05
-1,-1,0,3.624954e-05
-1,-1,0,3.616755e-05
-1,-1,0,3.6296406e-05
-1,-1,0,3.62515e-05
-1,-1,0,3.614015e-05
-1,-1,0,3.621933e-05
-1,-1,0,3.615732e-05
-1,-1,0,3.620841e-05
-1,-1,0,3.6184487e-05
-1,-1,0,3.662597e-05
-1,-1,0,3.6236568e-05
-1,-1,0,3.6180536e-05
-1,-1,0,3.6377518e-05
-1,-1,0,3.6350815e-05
-1,-1,0,3.6318284e-05
-1,-1,0,3.625355e-05
-1,-1,0,3.648166e-05
-1,-1,0,3.6361962e-05
-1,-1,0,3.6216617e-05
-1,-1,0,3.6522302e-05
-1,-1,0,3.6651058e-05
-1,-1,0,3.628604e-05
-1,-1,0,3.6329555e-05
-1,-1,0,3.7011112e-05
-1,-1,0,3.639308e-05
-1,-1,0,3.6476995e-05
-1,-1,0,3.638469e-05
-1,-1,0,3.6361533e-05
-1,-1,0,3.593476e-05
-1,-1,0,3.5995923e-05
-1,-1,0,3.593143e-05
-1,-1,0,3.599438e-05
-1,-1,0,3.6147765e-05
-1,-1,0,3.598503e-05
-1,-1,0,3.594834e-05
-1,-1,0,3.625686e-05
-1,-1,0,3.5949983e-05
-1,-1,0,3.6267556e-05
-1,-1,0,3.6511243e-05
-1,-1,0,3.6413745e-05
-1,-1,0,3.6548045e-05
-1,-1,0,3.625637e-05
-1,-1,0,3.6273683e-05
-1,-1,0,3.6089106e-05
-1,-1,0,3.6129743e-05
-1,-1,0,3.6229532e-05
-1,-1,0,3.6423102e-05
-1,-1,0,3.626608e-05
-1,-1,0,3.6344063e-05
-1,-1,0,3.6311954e-05
-1,-1,0,3.633538e-05
-1,-1,0,3.6333593e-05
-1,-1,0,3.639631e-05
-1,-1,0,3.6484176e-05
-1,-1,0,3.6667385e-05
-1,-1,0,3.651477e-05
-1,-1,0,3.6498917e-05
-1,-1,0,3.644923e-05
-1,-1,0,3.6465106e-05
-1,-1,0,3.6523117e-05
-1,-1,0,3.616159e-05
-1,-1,0,3.6274083e-05
-1,-1,0,3.627102e-05
-1,-1,0,3.661139e-05
-1,-1,0,3.6669113e-05
-1,-1,0,3.6440168e-05
-1,-1,0,3.682056e-05
-1,-1,0,3.6280268e-05
-1,-1,0,3.6243116e-05
-1,-1,0,3.6158373e-05
-1,-1,0,3.6115365e-05
-1,-1,0,3.6245387e-05
-1,-1,0,3.6314617e-05
-1,-1,0,3.625724e-05
-1,-1,0,3.630124e-05
-1,-1,0,3.656667e-05
-1,-1,0,3.734396e-05
-1,-1,0,3.6559308e-05
-1,-1,0,3.7200512e-05
-1,-1,0,3.660871e-05
-1,-1,0,3.726384e-05
-1,-1,0,3.674671e-05
-1,-1,0,3.6712474e-05
-1,-1,0,3.6454847e-05
-1,-1,0,3.652763e-05
-1,-1,0,3.5713947e-05
-1,-1,0,3.597125e-05
-1,-1,0,3.5937417e-05
-1,-1,0,3.5927293e-05
-1,-1,0,3.615886e-05
-1,-1,0,3.6083155e-05
-1,-1,0,3.6251076e-05
-1,-1,0,3.6407833e-05
-1,-1,0,3.6581143e-05
-1,-1,0,3.6644407e-05
-1,-1,0,3.8142804e-05
-1,-1,0,3.830109e-05
-1,-1,0,3.8156115e-05
-1,-1,0,3.7688427e-05
-1,-1,0,3.7783808e-05
-1,-1,0,3.6694193e-05
-1,-1,0,3.6642297e-05
-1,-1,0,3.7315986e-05
-1,-1,0,3.740134e-05
-1,-1,0,3.70485e-05
-1,-1,0,3.7242193e-05
-1,-1,0,3.7334547e-05
-1,-1,0,3.714732e-05
-1,-1,0,3.7115402e-05
-1,-1,0,3.6909216e-05
-1,-1,0,3.710736e-05
-1,-1,0,3.649381e-05
-1,-1,0,3.6448364e-05
-1,-1,0,3.6244994e-05
-1,-1,0,3.6166857e-05
-1,-1,0,3.629384e-05
-1,-1,0,3.6551864e-05
-1,-1,0,3.661312e-05
-1,-1,0,3.6530295e-05
-1,-1,0,3.6409714e-05
-1,-1,0,3.6506208e-05
-1,-1,0,3.7382313e-05
-1,-1,0,3.7548067e-05
-1,-1,0,3.7762307e-05
-1,-1,0,3.863123e-05
-1,-1,0,3.8540325e-05
-1,-1,0,3.7657373e-05
-1,-1,0,3.7129284e-05
-1,-1,0,3.6885547e-05
-1,-1,0,3.68351e-05
-1,-1,0,3.6684163e-05
-1,-1,0,3.6719728e-05
-1,-1,0,3.666969e-05
-1,-1,0,3.6712067e-05
-1,-1,0,3.6673642e-05
-1,-1,0,3.688726e-05
-1,-1,0,3.715558e-05
-1,-1,0,3.752041e-05
-1,-1,0,3.756246e-05
-1,-1,0,3.754158e-05
-1,-1,0,3.7570877e-05
-1,-1,0,3.7514583e-05
-1,-1,0,3.6655918e-05
-1,-1,0,3.6816196e-05
-1,-1,0,3.6706348e-05
-1,-1,0,3.663548e-05
-1,-1,0,3.6519043e-05
-1,-1,0,3.6533755e-05
-1,-1,0,3.6586534e-05
-1,-1,0,3.6713536e-05
-1,-1,0,3.6763588e-05
-1,-1,0,3.691631e-05
-1,-1,0,3.71392e-05
-1,-1,0,3.7116733e-05
-1,-1,0,3.711148e-05
-1,-1,0,3.71888e-05
-1,-1,0,3.7149486e-05
-1,-1,0,3.7257647e-05
-1,-1,0,3.7154598e-05
-1,-1,0,3.713205e-05
-1,-1,0,3.71723e-05
-1,-1,0,3.754363e-05
-1,-1,0,3.741539e-05
-1,-1,0,3.751753e-05
-1,-1,0,3.735838e-05
-1,-1,0,3.7479524e-05
-1,-1,0,3.848898e-05
-1,-1,0,3.8975963e-05
-1,-1,0,3.7595408e-05
-1,-1,0,3.8634862e-05
-1,-1,0,3.7190774e-05
-1,-1,0,3.7458933e-05
-1,-1,0,3.6833102e-05
-1,-1,0,3.6914338e-05
-1,-1,0,3.6522437e-05
-1,-1,0,3.66412e-05
-1,-1,0,3.6638623e-05
-1,-1,0,3.661425e-05
-1,-1,0,3.6636447e-05
-1,-1,0,3.6995873e-05
-1,-1,0,3.704557e-05
-1,-1,0,3.791708e-05
-1,-1,0,3.8137372e-05
-1,-1,0,3.7920214e-05
-1,-1,0,3.798255e-05
-1,-1,0,3.767048e-05
-1,-1,0,3.7870443e-05
-1,-1,0,3.7996797e-05
-1,-1,0,3.7051606e-05
-1,-1,0,3.6178237e-05
-1,-1,0,3.6107504e-05
-1,-1,0,3.6179368e-05
-1,-1,0,3.5833404e-05
-1,-1,0,3.6117446e-05
-1,-1,0,3.6397018e-05
-1,-1,0,3.6405665e-05
-1,-1,0,3.63813e-05
-1,-1,0,3.673087e-05
-1,-1,0,3.6846206e-05
-1,-1,0,3.688506e-05
-1,-1,0,3.699862e-05
-1,-1,0,3.7078804e-05
-1,-1,0,3.698324e-05
-1,-1,0,3.6970436e-05
-1,-1,0,3.7046e-05
-1,-1,0,3.714957e-05
-1,-1,0,3.7223177e-05
-1,-1,0,3.7253063e-05
-1,-1,0,3.7096936e-05
-1,-1,0,3.7388614e-05
-1,-1,0,3.7448044e-05
-1,-1,0,3.729361e-05
-1,-1,0,3.7785147e-05
-1,-1,0,3.8017533e-05
-1,-1,0,3.792415e-05
-1,-1,0,3.786e-05
-1,-1,0,3.8097627e-05
-1,-1,0,3.7979073e-05
-1,-1,0,3.778529e-05
-1,-1,0,3.7681053e-05
-1,-1,0,3.7809892e-05
-1,-1,0,3.6949525e-05
-1,-1,0,3.7092243e-05
-1,-1,0,3.663503e-05
-1,-1,0,3.6825702e-05
-1,-1,0,3.6786816e-05
-1,-1,0,3.6187696e-05
-1,-1,0,3.6033292e-05
-1,-1,0,3.609825e-05
-1,-1,0,3.6287944e-05
-1,-1,0,3.6264377e-05
-1,-1,0,3.630444e-05
-1,-1,0,3.6414494e-05
-1,-1,0,3.6789494e-05
-1,-1,0,3.6501973e-05
-1,-1,0,3.6984813e-05
-1,-1,0,3.6710575e-05
-1,-1,0,3.6568297e-05
-1,-1,0,3.6826845e-05
-1,-1,0,3.688004e-05
-1,-1,0,3.679051e-05
-1,-1,0,3.6863043e-05
-1,-1,0,3.7736143e-05
-1,-1,0,3.6972342e-05
-1,-1,0,3.7139704e-05
-1,-1,0,3.6837657e-05
-1,-1,0,3.7321406e-05
-1,-1,0,3.6454207e-05
-1,-1,0,3.7144768e-05
-1,-1,0,3.6505662e-05
-1,-1,0,3.6840887e-05
-1,-1,0,3.6292862e-05
-1,-1,0,3.664064e-05
-1,-1,0,3.632617e-05
-1,-1,0,3.6408408e-05
-1,-1,0,3.650839e-05
-1,-1,0,3.6466306e-05
-1,-1,0,3.668911e-05
-1,-1,0,3.6606983e-05
-1,-1,0,3.6570113e-05
-1,-1,0,3.662562e-05
-1,-1,0,3.6603662e-05
-1,-1,0,3.670974e-05
-1,-1,0,3.666807e-05
-1,-1,0,3.6854148e-05
-1,-1,0,3.7042566e-05
-1,-1,0,3.707953e-05
-1,-1,0,3.713427e-05
-1,-1,0,3.702373e-05
-1,-1,0,3.7175443e-05
-1,-1,0,3.7171114e-05
-1,-1,0,3.691148e-05
-1,-1,0,3.6925972e-05
-1,-1,0,3.697214e-05
-1,-1,0,3.697056e-05
-1,-1,0,3.7082733e-05
-1,-1,0,3.7086345e-05
-1,-1,0,3.8414815e-05
-1,-1,0,3.8408143e-05
-1,-1,0,3.8447135e-05
-1,-1,0,3.8245747e-05
-1,-1,0,3.8001104e-05
-1,-1,0,3.711786e-05
-1,-1,0,3.6999627e-05
-1,-1,0,3.6680613e-05
-1,-1,0,3.6335667e-05
-1,-1,0,3.5942383e-05
-1,-1,0,3.6048586e-05
-1,-1,0,3.5945115e-05
-1,-1,0,3.6223337e-05
-1,-1,0,3.5979174e-05
-1,-1,0,3.603594e-05
-1,-1,0,3.603019e-05
-1,-1,0,3.6155852e-05
-1,-1,0,3.6231686e-05
-1,-1,0,3.6366844e-05
-1,-1,0,3.633226e-05
-1,-1,0,3.628043e-05
-1,-1,0,3.6071335e-05
-1,-1,0,3.6028083e-05
-1,-1,0,3.588565e-05
-1,-1,0,3.5975743e-05
-1,-1,0,3.5959158e-05
-1,-1,0,3.6462065e-05
-1,-1,0,3.654018e-05
-1,-1,0,3.6112517e-05
-1,-1,0,3.641632e-05
-1,-1,0,3.628455e-05
-1,-1,0,3.6391837e-05
-1,-1,0,3.669475e-05
-1,-1,0,3.6757294e-05
-1,-1,0,3.653562e-05
-1,-1,0,3.678446e-05
-1,-1,0,3.666126e-05
-1,-1,0,3.6683166e-05
-1,-1,0,3.6644942e-05
-1,-1,0,3.6591744e-05
-1,-1,0,3.6567177e-05
-1,-1,0,3.6649148e-05
-1,-1,0,3.6606805e-05
-1,-1,0,3.6630572e-05
-1,-1,0,3.6534708e-05
-1,-1,0,3.6604055e-05
-1,-1,0,3.668564e-05
-1,-1,0,3.6519425e-05
-1,-1,0,3.680675e-05
-1,-1,0,3.6753096e-05
-1,-1,0,3.6508183e-05
-1,-1,0,3.648157e-05
-1,-1,0,3.6474805e-05
-1,-1,0,3.6263573e-05
-1,-1,0,3.6238966e-05
-1,-1,0,3.7791207e-05
-1,-1,0,3.774323e-05
-1,-1,0,3.7382608e-05
-1,-1,0,3.693183e-05
-1,-1,0,3.658808e-05
-1,-1,0,3.6452548e-05
-1,-1,0,3.6383368e-05
-1,-1,0,3.6264562e-05
-1,-1,0,3.6264777e-05
-1,-1,0,3.620264e-05
-1,-1,0,3.612818e-05
-1,-1,0,3.643627e-05
-1,-1,0,3.6506906e-05
-1,-1,0,3.6542428e-05
-1,-1,0,3.671656e-05
-1,-1,0,3.6855738e-05
-1,-1,0,3.6824633e-05
-1,-1,0,3.687819e-05
-1,-1,0,3.7129386e-05
-1,-1,0,3.6813224e-05
-1,-1,0,3.731049e-05
-1,-1,0,3.728373e-05
-1,-1,0,3.67925e-05
-1,-1,0,3.6807396e-05
-1,-1,0,3.6772926e-05
-1,-1,0,3.68025e-05
-1,-1,0,3.6547237e-05
-1,-1,0,3.6702426e-05
-1,-1,0,3.6522928e-05
-1,-1,0,3.6407153e-05
-1,-1,0,3.6451136e-05
-1,-1,0,3.655773e-05
-1,-1,0,3.6444828e-05
-1,-1,0,3.6838042e-05
-1,-1,0,3.6710895e-05
-1,-1,0,3.6529527e-05
-1,-1,0,3.6323047e-05
-1,-1,0,3.6516703e-05
-1,-1,0,3.660877e-05
-1,-1,0,3.6637422e-05
-1,-1,0,3.6661157e-05
-1,-1,0,3.669483e-05
-1,-1,0,3.6658814e-05
-1,-1,0,3.6776757e-05
-1,-1,0,3.633356e-05
-1,-1,0,3.6393398e-05
-1,-1,0,3.6347723e-05
-1,-1,0,3.635282e-05
-1,-1,0,3.6403806e-05
-1,-1,0,3.6373913e-05
-1,-1,0,3.6559162e-05
-1,-1,0,3.6207573e-05
-1,-1,0,3.621504e-05
-1,-1,0,3.627038e-05
-1,-1,0,3.6244062e-05
-1,-1,0,3.6070996e-05
-1,-1,0,3.604958e-05
-1,-1,0,3.609085e-05
-1,-1,0,3.6102712e-05
-1,-1,0,3.6112997e-05
-1,-1,0,3.6101817e-05
-1,-1,0,3.605482e-05
-1,-1,0,3.612336e-05
-1,-1,0,3.6218495e-05
-1,-1,0,3.6185615e-05
-1,-1,0,3.654869e-05
-1,-1,0,3.6263773e-05
-1,-1,0,3.628396e-05
-1,-1,0,3.6320947e-05
-1,-1,0,3.626198e-05
-1,-1,0,3.6207173e-05
-1,-1,0,3.620709e-05
-1,-1,0,3.615034e-05
-1,-1,0,3.64811e-05
-1,-1,0,3.624005e-05
-1,-1,0,3.6075347e-05
-1,-1,0,3.615615e-05
-1,-1,0,3.5986443e-05
-1,-1,0,3.5958135e-05
-1,-1,0,3.5788682e-05
-1,-1,0,3.584109e-05
-1,-1,0,3.568063e-05
-1,-1,0,3.7010745e-05
-1,-1,0,3.654966e-05
-1,-1,0,3.6450754e-05
-1,-1,0,3.655727e-05
-1,-1,0,3.6532372e-05
-1,-1,0,3.5793542e-05
-1,-1,0,3.567209e-05
-1,-1,0,3.562124e-05
-1,-1,0,3.557616e-05
-1,-1,0,3.5499088e-05
-1,-1,0,3.576243e-05
-1,-1,0,3.550863e-05
-1,-1,0,3.5761637e-05
-1,-1,0,3.5898964e-05
-1,-1,0,3.5807258e-05
-1,-1,0,3.588363e-05
-1,-1,0,3.617137e-05
-1,-1,0,3.6182675e-05
-1,-1,0,3.618565e-05
-1,-1,0,3.6100544e-05
-1,-1,0,3.6050213e-05
-1,-1,0,3.5928635e-05
-1,-1,0,3.6102287e-05
-1,-1,0,3.6134974e-05
-1,-1,0,3.5994704e-05
-1,-1,0,3.627644e-05
-1,-1,0,3.6259837e-05
-1,-1,0,3.6123165e-05
-1,-1,0,3.623664e-05
-1,-1,0,3.6132595e-05
-1,-1,0,3.627097e-05
-1,-1,0,3.637267e-05
-1,-1,0,3.644151e-05
-1,-1,0,3.6646506e-05
-1,-1,0,3.7279064e-05
-1,-1,0,3.757451e-05
-1,-1,0,3.634733e-05
-1,-1,0,3.6301204e-05
-1,-1,0,3.605775e-05
-1,-1,0,3.587503e-05
-1,-1,0,3.566516e-05
-1,-1,0,3.6158868e-05
-1,-1,0,3.5679543e-05
-1,-1,0,3.61797e-05
-1,-1,0,3.5914876e-05
-1,-1,0,3.6233403e-05
-1,-1,0,3.581285e-05
-1,-1,0,3.5884063e-05
-1,-1,0,3.578688e-05
-1,-1,0,3.5692385e-05
-1,-1,0,3.552612e-05
-1,-1,0,3.553619e-05
-1,-1,0,3.561677e-05
-1,-1,0,3.5578872e-05
-1,-1,0,3.5378634e-05
-1,-1,0,3.5578356e-05
-1,-1,0,3.5493562e-05
-1,-1,0,3.573277e-05
-1,-1,0,3.778092e-05
-1,-1,0,3.5958834e-05
-1,-1,0,3.6101457e-05
-1,-1,0,3.6024103e-05
-1,-1,0,3.5790734e-05
-1,-1,0,3.584431e-05
-1,-1,0,3.5975125e-05
-1,-1,0,3.6171732e-05
-1,-1,0,3.5995996e-05
-1,-1,0,3.6081343e-05
-1,-1,0,3.624207e-05
-1,-1,0,3.6160804e-05
-1,-1,0,3.611929e-05
-1,-1,0,3.6075748e-05
-1,-1,0,3.6653037e-05
-1,-1,0,3.621589e-05
-1,-1,0,3.675405e-05
-1,-1,0,3.592374e-05
-1,-1,0,3.674413e-05
-1,-1,0,3.6263067e-05
-1,-1,0,3.7232116e-05
-1,-1,0,3.727087e-05
-1,-1,0,3.6540732e-05
-1,-1,0,3.6514066e-05
-1,-1,0,3.640746e-05
-1,-1,0,3.6230307e-05
-1,-1,0,3.628517e-05
-1,-1,0,3.6164296e-05
-1,-1,0,3.5814875e-05
-1,-1,0,3.5726596e-05
-1,-1,0,3.5847006e-05
-1,-1,0,3.5915888e-05
-1,-1,0,3.5830737e-05
-1,-1,0,3.5921315e-05
-1,-1,0,3.7117654e-05
-1,-1,0,3.598012e-05
-1,-1,0,3.7506165e-05
-1,-1,0,3.60072e-05
-1,-1,0,3.8723585e-05
-1,-1,0,3.6484318e-05
-1,-1,0,3.6281806e-05
-1,-1,0,3.63328e-05
-1,-1,0,3.60575e-05
-1,-1,0,3.6302095e-05
-1,-1,0,3.6241072e-05
-1,-1,0,3.626985e-05
-1,-1,0,3.6313144e-05
-1,-1,0,3.6458558e-05
-1,-1,0,3.620883e-05
-1,-1,0,3.6342706e-05
-1,-1,0,3.6289857e-05
-1,-1,0,3.7361846e-05
-1,-1,0,3.8699505e-05
-1,-1,0,3.7363683e-05
-1,-1,0,3.725235e-05
-1,-1,0,3.7089387e-05
-1,-1,0,3.7196874e-05
-1,-1,0,3.7186368e-05
-1,-1,0,3.719701e-05
-1,-1,0,3.642219e-05
-1,-1,0,3.6386802e-05
-1,-1,0,3.6384503e-05
-1,-1,0,3.641601e-05
-1,-1,0,3.6324458e-05
-1,-1,0,3.6514622e-05
-1,-1,0,3.6462065e-05
-1,-1,0,3.6659876e-05
