patient_id,stay_hour,y,y_pred
-1,-1,0,0.0001429418
-1,-1,0,0.00014295125
-1,-1,0,0.00014295641
-1,-1,0,0.00014293753
-1,-1,0,0.00014293814
-1,-1,0,0.0001429494
-1,-1,0,0.00014294007
-1,-1,0,0.00014295439
-1,-1,0,0.00014290596
-1,-1,0,0.00014291832
-1,-1,0,0.00014293534
-1,-1,0,0.00014296093
-1,-1,0,0.00014292994
-1,-1,0,0.00014294052
-1,-1,0,0.00014288795
-1,-1,0,0.00014295545
-1,-1,0,0.0001428891
-1,-1,0,0.00014295071
-1,-1,0,0.00014286883
-1,-1,0,0.00014290918
-1,-1,0,0.00014290147
-1,-1,0,0.00014290647
-1,-1,0,0.00014292455
-1,-1,0,0.00014296312
-1,-1,0,0.00014295039
-1,-1,0,0.00014295007
-1,-1,0,0.00014291926
-1,-1,0,0.00014289697
-1,-1,0,0.00014291547
-1,-1,0,0.00014295091
-1,-1,0,0.00014293235
-1,-1,0,0.00014294032
-1,-1,0,0.00014285566
-1,-1,0,0.00014285615
-1,-1,0,0.00014285566
-1,-1,0,0.00014285711
-1,-1,0,0.0001428795
-1,-1,0,0.00014292152
-1,-1,0,0.00014292587
-1,-1,0,0.00014292041
-1,-1,0,0.0001429274
-1,-1,0,0.00014292097
-1,-1,0,0.00014294554
-1,-1,0,0.00014294601
-1,-1,0,0.00014293994
-1,-1,0,0.00014293085
-1,-1,0,0.00014286439
-1,-1,0,0.00014288102
-1,-1,0,0.00014287676
-1,-1,0,0.00014286675
-1,-1,0,0.00014291288
-1,-1,0,0.00014291932
-1,-1,0,0.00014292666
-1,-1,0,0.0001429177
-1,-1,0,0.00014290665
-1,-1,0,0.00014288106
-1,-1,0,0.00014291005
-1,-1,0,0.00014290152
-1,-1,0,0.00014292245
-1,-1,0,0.0001428924
-1,-1,0,0.00014288386
-1,-1,0,0.00014290269
-1,-1,0,0.00014290746
-1,-1,0,0.00014291849
-1,-1,0,0.00014288412
-1,-1,0,0.00014287494
-1,-1,0,0.0001428808
-1,-1,0,0.00014287207
-1,-1,0,0.00014288096
-1,-1,0,0.0001429194
-1,-1,0,0.0001428641
-1,-1,0,0.00014292818
-1,-1,0,0.00014285161
-1,-1,0,0.00014289525
-1,-1,0,0.00014286119
-1,-1,0,0.00014299582
-1,-1,0,0.00014295965
-1,-1,0,0.00014299102
-1,-1,0,0.00014297733
-1,-1,0,0.00014292906
-1,-1,0,0.00014295362
-1,-1,0,0.00014291151
-1,-1,0,0.00014293734
-1,-1,0,0.00014294074
-1,-1,0,0.000142966
-1,-1,0,0.00014293048
-1,-1,0,0.00014296512
-1,-1,0,0.00014293284
-1,-1,0,0.00014290822
-1,-1,0,0.0001428829
-1,-1,0,0.0001428983
-1,-1,0,0.00014286238
-1,-1,0,0.00014290994
-1,-1,0,0.00014289633
-1,-1,0,0.00014291958
-1,-1,0,0.00014291261
-1,-1,0,0.00014290457
-1,-1,0,0.00014289924
-1,-1,0,0.00014292556
-1,-1,0,0.00014289879
-1,-1,0,0.00014296372
-1,-1,0,0.00014294995
-1,-1,0,0.00014298315
-1,-1,0,0.00014293566
-1,-1,0,0.00014298852
-1,-1,0,0.00014298325
-1,-1,0,0.00014297178
-1,-1,0,0.0001429657
-1,-1,0,0.00014295343
-1,-1,0,0.00014294809
-1,-1,0,0.00014294687
-1,-1,0,0.00014293595
-1,-1,0,0.00014294352
-1,-1,0,0.00014294893
-1,-1,0,0.00014294915
-1,-1,0,0.00014296615
-1,-1,0,0.0001429804
-1,-1,0,0.00014297804
-1,-1,0,0.00014294562
-1,-1,0,0.00014297402
-1,-1,0,0.00014297679
-1,-1,0,0.00014296992
-1,-1,0,0.00014296656
-1,-1,0,0.00014296382
-1,-1,0,0.000142987
-1,-1,0,0.00014299294
-1,-1,0,0.00014297782
-1,-1,0,0.00014295739
-1,-1,0,0.00014298738
-1,-1,0,0.00014300871
-1,-1,0,0.00014300863
-1,-1,0,0.00014296932
-1,-1,0,0.00014296961
-1,-1,0,0.00014293898
-1,-1,0,0.00014295607
-1,-1,0,0.00014294707
-1,-1,0,0.0001429226
-1,-1,0,0.0001429379
-1,-1,0,0.00014293392
-1,-1,0,0.0001429404
-1,-1,0,0.00014294355
-1,-1,0,0.0001428778
-1,-1,0,0.00014292235
-1,-1,0,0.00014290704
-1,-1,0,0.00014287078
-1,-1,0,0.00014285301
-1,-1,0,0.00014280103
-1,-1,0,0.0001428109
-1,-1,0,0.0001428052
-1,-1,0,0.0001427625
-1,-1,0,0.00014275688
-1,-1,0,0.00014279997
-1,-1,0,0.00014274952
-1,-1,0,0.00014273825
-1,-1,0,0.00014275353
-1,-1,0,0.0001427653
-1,-1,0,0.00014273741
-1,-1,0,0.0001427657
-1,-1,0,0.00014272808
-1,-1,0,0.00014275638
-1,-1,0,0.00014272207
-1,-1,0,0.00014264006
-1,-1,0,0.00014270347
-1,-1,0,0.00014267847
-1,-1,0,0.00014270024
-1,-1,0,0.00014270423
-1,-1,0,0.00014272501
-1,-1,0,0.00014272684
-1,-1,0,0.0001427104
-1,-1,0,0.00014269297
-1,-1,0,0.00014269305
-1,-1,0,0.00014267521
-1,-1,0,0.00014269186
-1,-1,0,0.00014277408
-1,-1,0,0.00014275944
-1,-1,0,0.00014275336
-1,-1,0,0.00014274812
-1,-1,0,0.0001427205
-1,-1,0,0.00014276241
-1,-1,0,0.00014279647
-1,-1,0,0.00014282766
-1,-1,0,0.00014277847
-1,-1,0,0.00014278825
-1,-1,0,0.00014836884
-1,-1,0,0.00014535217
-1,-1,0,0.00014369718
-1,-1,0,0.00014290032
-1,-1,0,0.00014239247
-1,-1,0,0.00014185271
-1,-1,0,0.000141562
-1,-1,0,0.00014141347
-1,-1,0,0.00014145493
-1,-1,0,0.00014152945
-1,-1,0,0.00014146848
-1,-1,0,0.00014133552
-1,-1,0,0.00014124665
-1,-1,0,0.0001412401
-1,-1,0,0.000141246
-1,-1,0,0.00014126489
-1,-1,0,0.0001412662
-1,-1,0,0.00014126199
-1,-1,0,0.00014125722
-1,-1,0,0.0001412756
-1,-1,0,0.00014126385
-1,-1,0,0.00014126582
-1,-1,0,0.00014124237
-1,-1,0,0.00014127236
-1,-1,0,0.00014127177
-1,-1,0,0.00014128679
-1,-1,0,0.00014129165
-1,-1,0,0.000141276
-1,-1,0,0.00014131964
-1,-1,0,0.00014131801
-1,-1,0,0.00014134054
-1,-1,0,0.00014135259
-1,-1,0,0.00014138006
-1,-1,0,0.0001413791
-1,-1,0,0.000141367
-1,-1,0,0.00014139512
-1,-1,0,0.00014138513
-1,-1,0,0.00014139841
-1,-1,0,0.00014140806
-1,-1,0,0.00014141183
-1,-1,0,0.00014142755
-1,-1,0,0.00014142752
-1,-1,0,0.00014141997
-1,-1,0,0.00014144617
-1,-1,0,0.00014144195
-1,-1,0,0.00014146084
-1,-1,0,0.00014143487
-1,-1,0,0.00014144968
-1,-1,0,0.00014147772
-1,-1,0,0.00014147081
-1,-1,0,0.00014147686
-1,-1,0,0.00014145771
-1,-1,0,0.00014149402
-1,-1,0,0.00014149687
-1,-1,0,0.00014149235
-1,-1,0,0.00014150052
-1,-1,0,0.0001415027
-1,-1,0,0.00014147378
-1,-1,0,0.00014149287
-1,-1,0,0.0001414945
-1,-1,0,0.00014147453
-1,-1,0,0.00014148744
-1,-1,0,0.00014147146
-1,-1,0,0.00014147285
-1,-1,0,0.00014143976
-1,-1,0,0.0001414702
-1,-1,0,0.00014146382
-1,-1,0,0.00014143556
-1,-1,0,0.00014145562
-1,-1,0,0.00014146965
-1,-1,0,0.00014148005
-1,-1,0,0.0001414907
-1,-1,0,0.00014148584
-1,-1,0,0.00014148053
-1,-1,0,0.00014148903
-1,-1,0,0.00014149657
-1,-1,0,0.00014149623
-1,-1,0,0.00014148878
-1,-1,0,0.00014149741
-1,-1,0,0.00014150006
-1,-1,0,0.00014149767
-1,-1,0,0.00014149761
-1,-1,0,0.00014148469
-1,-1,0,0.00014149706
-1,-1,0,0.00014149761
-1,-1,0,0.00014149593
-1,-1,0,0.00014149901
-1,-1,0,0.00014149981
-1,-1,0,0.0001414996
-1,-1,0,0.00014149144
-1,-1,0,0.00014151107
-1,-1,0,0.00014149805
-1,-1,0,0.00014151819
-1,-1,0,0.00014151509
-1,-1,0,0.0001415064
-1,-1,0,0.00014151097
-1,-1,0,0.00014150192
-1,-1,0,0.00014150765
-1,-1,0,0.00014150442
-1,-1,0,0.00014149485
-1,-1,0,0.00014149742
-1,-1,0,0.00014150087
-1,-1,0,0.00014150144
-1,-1,0,0.00014148194
-1,-1,0,0.00014149233
-1,-1,0,0.00014149252
-1,-1,0,0.00014149709
-1,-1,0,0.0001415051
-1,-1,0,0.00014150853
-1,-1,0,0.00014149451
-1,-1,0,0.00014151397
-1,-1,0,0.00014152125
-1,-1,0,0.00014151144
-1,-1,0,0.00014150637
-1,-1,0,0.00014149494
-1,-1,0,0.0001414941
-1,-1,0,0.00014150076
-1,-1,0,0.0001415022
-1,-1,0,0.00014149868
-1,-1,0,0.00014149903
-1,-1,0,0.00014149258
-1,-1,0,0.00014149454
-1,-1,0,0.00014150995
-1,-1,0,0.00014150223
-1,-1,0,0.0001415039
-1,-1,0,0.0001414987
-1,-1,0,0.00014147162
-1,-1,0,0.00014147595
-1,-1,0,0.00014145912
-1,-1,0,0.00014147817
-1,-1,0,0.0001414762
-1,-1,0,0.00014146941
-1,-1,0,0.00014147491
-1,-1,0,0.00014147241
-1,-1,0,0.00014145832
-1,-1,0,0.00014146596
-1,-1,0,0.00014144428
-1,-1,0,0.0001414615
-1,-1,0,0.0001414479
-1,-1,0,0.00014146157
-1,-1,0,0.00014144545
-1,-1,0,0.0001414352
-1,-1,0,0.00014144424
-1,-1,0,0.0001414403
-1,-1,0,0.00014144465
-1,-1,0,0.00014143909
-1,-1,0,0.00014143993
-1,-1,0,0.00014144357
-1,-1,0,0.00014143891
-1,-1,0,0.00014143648
-1,-1,0,0.00014144034
-1,-1,0,0.00014144016
-1,-1,0,0.00014142846
-1,-1,0,0.00014144613
-1,-1,0,0.00014146723
-1,-1,0,0.00014145215
-1,-1,0,0.00014146505
-1,-1,0,0.00014148625
-1,-1,0,0.00014150767
-1,-1,0,0.00014150642
-1,-1,0,0.00014151025
-1,-1,0,0.00014146838
-1,-1,0,0.00014147925
-1,-1,0,0.00014145937
-1,-1,0,0.00014144884
-1,-1,0,0.00014146793
-1,-1,0,0.00014146794
-1,-1,0,0.00014146484
-1,-1,0,0.00014143955
-1,-1,0,0.00014143928
-1,-1,0,0.00014143466
-1,-1,0,0.00014144293
-1,-1,0,0.00014144323
-1,-1,0,0.00014146004
-1,-1,0,0.00014145448
-1,-1,0,0.00014147375
-1,-1,0,0.00014147519
-1,-1,0,0.00014144742
-1,-1,0,0.00014144597
-1,-1,0,0.00014144144
-1,-1,0,0.00014145159
-1,-1,0,0.00014145146
-1,-1,0,0.00014145848
-1,-1,0,0.00014146091
-1,-1,0,0.0001414839
-1,-1,0,0.00014146284
-1,-1,0,0.00014147442
-1,-1,0,0.00014147823
-1,-1,0,0.00014147982
-1,-1,0,0.00014147241
-1,-1,0,0.00014147263
-1,-1,0,0.00014145482
-1,-1,0,0.00014148632
-1,-1,0,0.00014148935
-1,-1,0,0.00014147333
-1,-1,0,0.00014148172
-1,-1,0,0.00014145923
-1,-1,0,0.00014145489
-1,-1,0,0.00014142408
-1,-1,0,0.00014143494
-1,-1,0,0.00014143472
-1,-1,0,0.00014142632
-1,-1,0,0.00014141653
-1,-1,0,0.00014144267
-1,-1,0,0.00014142101
-1,-1,0,0.00014141713
-1,-1,0,0.00014139988
-1,-1,0,0.00014140035
-1,-1,0,0.00014139642
-1,-1,0,0.00014140131
-1,-1,0,0.00014140058
-1,-1,0,0.00014139849
-1,-1,0,0.00014162088
-1,-1,0,0.00014161444
-1,-1,0,0.00014161327
-1,-1,0,0.00014159734
-1,-1,0,0.00014161247
-1,-1,0,0.00014160787
-1,-1,0,0.00014157868
-1,-1,0,0.00014157433
-1,-1,0,0.00014156214
-1,-1,0,0.00014157935
-1,-1,0,0.0001413754
-1,-1,0,0.00014137263
-1,-1,0,0.00014137081
-1,-1,0,0.00014138999
-1,-1,0,0.00014140556
-1,-1,0,0.00014156093
-1,-1,0,0.00014158218
-1,-1,0,0.00014158903
-1,-1,0,0.00014157603
-1,-1,0,0.00014161962
-1,-1,0,0.00014159175
-1,-1,0,0.00014157742
-1,-1,0,0.00014158999
-1,-1,0,0.00014158207
-1,-1,0,0.00014155108
-1,-1,0,0.0001415369
-1,-1,0,0.00014154529
-1,-1,0,0.00014155117
-1,-1,0,0.00014155713
-1,-1,0,0.000141551
-1,-1,0,0.00014154307
-1,-1,0,0.00014154485
-1,-1,0,0.00014154555
-1,-1,0,0.00014153656
-1,-1,0,0.00014154127
-1,-1,0,0.00014154224
-1,-1,0,0.00014153504
-1,-1,0,0.0001415364
-1,-1,0,0.00014156141
-1,-1,0,0.00014129248
-1,-1,0,0.00014130442
-1,-1,0,0.00014127704
-1,-1,0,0.00014129955
-1,-1,0,0.00014132186
-1,-1,0,0.00014129942
-1,-1,0,0.0001413366
-1,-1,0,0.00014135205
-1,-1,0,0.00014133687
-1,-1,0,0.00014134092
-1,-1,0,0.0001413262
-1,-1,0,0.00014132806
-1,-1,0,0.00014129601
-1,-1,0,0.00014131473
-1,-1,0,0.0001413234
-1,-1,0,0.00014130783
-1,-1,0,0.00014130559
-1,-1,0,0.00014130211
-1,-1,0,0.00014131905
-1,-1,0,0.00014130707
-1,-1,0,0.00014130738
-1,-1,0,0.00014131427
-1,-1,0,0.0001413126
-1,-1,0,0.00014131173
-1,-1,0,0.00014131596
-1,-1,0,0.00014131596
-1,-1,0,0.00014131595
-1,-1,0,0.00014132817
-1,-1,0,0.00014131573
-1,-1,0,0.00014130725
-1,-1,0,0.00014130818
-1,-1,0,0.000141313
-1,-1,0,0.00014130562
-1,-1,0,0.00014130691
-1,-1,0,0.00014131931
-1,-1,0,0.0001413116
-1,-1,0,0.00014132306
-1,-1,0,0.0001413294
-1,-1,0,0.00014134336
-1,-1,0,0.00014134703
-1,-1,0,0.00014134051
-1,-1,0,0.00014134766
-1,-1,0,0.00014134141
-1,-1,0,0.0001413331
-1,-1,0,0.00014131711
-1,-1,0,0.00014133543
-1,-1,0,0.00014131458
-1,-1,0,0.00014132523
-1,-1,0,0.00014132842
-1,-1,0,0.00014134252
-1,-1,0,0.00014133491
-1,-1,0,0.00014130806
-1,-1,0,0.00014132189
-1,-1,0,0.00014132979
-1,-1,0,0.00014132253
-1,-1,0,0.00014132546
-1,-1,0,0.00014132293
-1,-1,0,0.00014130224
-1,-1,0,0.0001413277
-1,-1,0,0.0001413037
-1,-1,0,0.00014130937
-1,-1,0,0.00014130794
-1,-1,0,0.00014131231
-1,-1,0,0.00014130847
-1,-1,0,0.00014129977
-1,-1,0,0.00014132416
-1,-1,0,0.00014130154
-1,-1,0,0.0001413183
-1,-1,0,0.00014131215
-1,-1,0,0.00014131182
-1,-1,0,0.00014128599
-1,-1,0,0.00014130255
-1,-1,0,0.00014128104
-1,-1,0,0.00014130538
-1,-1,0,0.00014130291
-1,-1,0,0.00014129272
-1,-1,0,0.00014129076
-1,-1,0,0.00014129729
-1,-1,0,0.0001412951
-1,-1,0,0.00014128874
-1,-1,0,0.00014129825
-1,-1,0,0.00014129558
-1,-1,0,0.00014130483
-1,-1,0,0.00014130332
-1,-1,0,0.00014128191
-1,-1,0,0.00014130809
-1,-1,0,0.00014129793
-1,-1,0,0.0001413144
-1,-1,0,0.00014130076
-1,-1,0,0.00014130185
-1,-1,0,0.00014130058
-1,-1,0,0.00014129783
-1,-1,0,0.00014130207
-1,-1,0,0.00014131388
-1,-1,0,0.00014129709
-1,-1,0,0.00014129838
-1,-1,0,0.00014130233
-1,-1,0,0.00014128926
-1,-1,0,0.00014130035
-1,-1,0,0.00014129057
-1,-1,0,0.00014128718
-1,-1,0,0.00014129505
-1,-1,0,0.00014129069
-1,-1,0,0.00014129827
-1,-1,0,0.00014130685
-1,-1,0,0.00014129482
-1,-1,0,0.000141276
-1,-1,0,0.00014128756
-1,-1,0,0.0001413105
-1,-1,0,0.00014130998
-1,-1,0,0.00014131944
-1,-1,0,0.00014131572
-1,-1,0,0.00014130924
-1,-1,0,0.00014129844
-1,-1,0,0.00014129703
-1,-1,0,0.00014129851
-1,-1,0,0.00014130358
-1,-1,0,0.00014130451
-1,-1,0,0.000141293
-1,-1,0,0.00014130065
-1,-1,0,0.00014130239
-1,-1,0,0.00014129281
-1,-1,0,0.0001412932
-1,-1,0,0.00014131522
-1,-1,0,0.0001413151
-1,-1,0,0.00014130975
-1,-1,0,0.00014131659
-1,-1,0,0.00014129735
-1,-1,0,0.00014132696
-1,-1,0,0.0001413036
-1,-1,0,0.00014133102
-1,-1,0,0.00014132133
-1,-1,0,0.00014131937
-1,-1,0,0.00014132769
-1,-1,0,0.00014132175
-1,-1,0,0.00014132587
-1,-1,0,0.00014130663
-1,-1,0,0.00014128946
-1,-1,0,0.0001412936
-1,-1,0,0.00014129316
-1,-1,0,0.000141305
-1,-1,0,0.0001413316
-1,-1,0,0.0001413269
-1,-1,0,0.0001413043
-1,-1,0,0.00014131556
-1,-1,0,0.00014130556
-1,-1,0,0.0001412962
-1,-1,0,0.00014130976
-1,-1,0,0.00014129435
-1,-1,0,0.0001413188
-1,-1,0,0.00014130733
-1,-1,0,0.00014132554
-1,-1,0,0.00014130597
-1,-1,0,0.00014132116
-1,-1,0,0.00014131023
-1,-1,0,0.00014131094
-1,-1,0,0.00014130276
-1,-1,0,0.00014131475
-1,-1,0,0.00014132774
-1,-1,0,0.00014131647
-1,-1,0,0.00014132625
-1,-1,0,0.0001413075
-1,-1,0,0.00014130701
-1,-1,0,0.00014130594
-1,-1,0,0.0001413257
-1,-1,0,0.00014130138
-1,-1,0,0.00014130886
-1,-1,0,0.00014131144
-1,-1,0,0.0001413177
-1,-1,0,0.00014130396
-1,-1,0,0.00014131538
-1,-1,0,0.00014131688
-1,-1,0,0.00014132936
-1,-1,0,0.00014131222
-1,-1,0,0.00014131372
-1,-1,0,0.00014131323
-1,-1,0,0.00014131179
-1,-1,0,0.00014131123
-1,-1,0,0.00014131315
-1,-1,0,0.00014131663
-1,-1,0,0.00014131046
-1,-1,0,0.00014131528
-1,-1,0,0.00014131331
-1,-1,0,0.00014129607
-1,-1,0,0.00014130143
-1,-1,0,0.00014129469
-1,-1,0,0.00014128859
-1,-1,0,0.00014127894
-1,-1,0,0.00014129627
-1,-1,0,0.00014128495
-1,-1,0,0.00014129156
-1,-1,0,0.00014128772
-1,-1,0,0.0001412764
-1,-1,0,0.00014127938
-1,-1,0,0.00014130828
-1,-1,0,0.00014130259
-1,-1,0,0.00014130305
-1,-1,0,0.00014130716
-1,-1,0,0.00014131566
-1,-1,0,0.0001413271
-1,-1,0,0.00014131243
-1,-1,0,0.00014131672
-1,-1,0,0.0001413148
-1,-1,0,0.00014133198
-1,-1,0,0.00014130495
-1,-1,0,0.00014130794
-1,-1,0,0.0001413053
-1,-1,0,0.00014130128
-1,-1,0,0.00014131864
-1,-1,0,0.00014132458
-1,-1,0,0.00014132293
-1,-1,0,0.0001413054
-1,-1,0,0.00014132081
-1,-1,0,0.00014131241
-1,-1,0,0.00014130972
-1,-1,0,0.00014129793
-1,-1,0,0.0001413087
-1,-1,0,0.00014129654
-1,-1,0,0.00014127433
-1,-1,0,0.00014129147
-1,-1,0,0.00014128808
-1,-1,0,0.00014129013
-1,-1,0,0.0001412807
-1,-1,0,0.0001412831
-1,-1,0,0.00014129315
-1,-1,0,0.0001412933
-1,-1,0,0.00014130199
-1,-1,0,0.0001412979
-1,-1,0,0.00014129598
-1,-1,0,0.00014129656
-1,-1,0,0.00014130029
-1,-1,0,0.00014129626
-1,-1,0,0.00014129441
-1,-1,0,0.00014128431
-1,-1,0,0.0001412877
-1,-1,0,0.00014129856
-1,-1,0,0.00014127642
-1,-1,0,0.00014129544
-1,-1,0,0.00014127631
-1,-1,0,0.000141293
-1,-1,0,0.00014131007
-1,-1,0,0.00014131279
-1,-1,0,0.00014131519
-1,-1,0,0.00014131176
-1,-1,0,0.00014130212
-1,-1,0,0.00014132186
-1,-1,0,0.00014131068
-1,-1,0,0.0001413328
-1,-1,0,0.00014132743
-1,-1,0,0.00014133724
-1,-1,0,0.00014134133
-1,-1,0,0.00014135677
-1,-1,0,0.0001413238
-1,-1,0,0.00014135119
-1,-1,0,0.00014133616
-1,-1,0,0.00014134444
-1,-1,0,0.00014137135
-1,-1,0,0.00014136908
-1,-1,0,0.00014138178
-1,-1,0,0.00014137066
-1,-1,0,0.0001413892
-1,-1,0,0.00014138498
-1,-1,0,0.00014139965
-1,-1,0,0.00014139229
-1,-1,0,0.00014140122
-1,-1,0,0.00014138842
-1,-1,0,0.00014140428
-1,-1,0,0.00014140584
-1,-1,0,0.00014140736
-1,-1,0,0.00014140972
-1,-1,0,0.00014142721
-1,-1,0,0.00014141388
-1,-1,0,0.00014141416
-1,-1,0,0.00014140463
-1,-1,0,0.00014140892
-1,-1,0,0.00014141844
-1,-1,0,0.00014141297
-1,-1,0,0.00014141398
-1,-1,0,0.00014143606
-1,-1,0,0.0001414358
-1,-1,0,0.00014143686
-1,-1,0,0.00014142304
-1,-1,0,0.00014144619
-1,-1,0,0.00014143312
-1,-1,0,0.00014141097
-1,-1,0,0.00014144412
-1,-1,0,0.00014142676
-1,-1,0,0.00014144141
-1,-1,0,0.00014147024
-1,-1,0,0.00014144275
-1,-1,0,0.00014144577
-1,-1,0,0.00014145697
-1,-1,0,0.000141461
-1,-1,0,0.00014145658
-1,-1,0,0.00014148308
-1,-1,0,0.00014144827
-1,-1,0,0.00014145134
-1,-1,0,0.00014145812
-1,-1,0,0.0001414773
-1,-1,0,0.00014144427
-1,-1,0,0.00014145943
-1,-1,0,0.00014145604
-1,-1,0,0.00014145403
-1,-1,0,0.00014145332
-1,-1,0,0.00014146639
-1,-1,0,0.00014143961
-1,-1,0,0.00014144309
-1,-1,0,0.00014145067
-1,-1,0,0.00014147189
-1,-1,0,0.00014146391
-1,-1,0,0.00014148062
-1,-1,0,0.00014146813
-1,-1,0,0.00014147427
-1,-1,0,0.00014146014
-1,-1,0,0.00014146094
-1,-1,0,0.00014145995
-1,-1,0,0.00014145953
-1,-1,0,0.00014146054
-1,-1,0,0.00014146153
-1,-1,0,0.00014146128
-1,-1,0,0.0001414616
-1,-1,0,0.0001414701
-1,-1,0,0.00014147293
-1,-1,0,0.00014147759
-1,-1,0,0.00014147873
-1,-1,0,0.00014147817
-1,-1,0,0.00014146877
-1,-1,0,0.00014147625
-1,-1,0,0.00014146902
-1,-1,0,0.00014145536
-1,-1,0,0.00014146084
-1,-1,0,0.00014146068
-1,-1,0,0.00014148196
-1,-1,0,0.00014148807
-1,-1,0,0.00014147937
-1,-1,0,0.0001414764
-1,-1,0,0.00014146068
-1,-1,0,0.00014145183
-1,-1,0,0.00014147528
-1,-1,0,0.0001414617
-1,-1,0,0.00014143833
-1,-1,0,0.00014145693
-1,-1,0,0.00014144531
-1,-1,0,0.0001414562
-1,-1,0,0.00014144415
-1,-1,0,0.0001414721
-1,-1,0,0.00014145032
-1,-1,0,0.00014145626
-1,-1,0,0.00014155405
-1,-1,0,0.00014147181
-1,-1,0,0.0001414634
-1,-1,0,0.0001414609
-1,-1,0,0.0001414688
-1,-1,0,0.00014147352
-1,-1,0,0.00014148369
-1,-1,0,0.00014147471
-1,-1,0,0.00014146787
-1,-1,0,0.00014148364
-1,-1,0,0.00014148507
-1,-1,0,0.00014147443
-1,-1,0,0.00014145346
-1,-1,0,0.00014145169
-1,-1,0,0.00014144291
-1,-1,0,0.00014144662
-1,-1,0,0.00014144328
-1,-1,0,0.00014143754
-1,-1,0,0.00014143882
-1,-1,0,0.00014142708
-1,-1,0,0.00014147352
-1,-1,0,0.00014146452
-1,-1,0,0.00014141478
-1,-1,0,0.00014142072
-1,-1,0,0.00014142768
-1,-1,0,0.00014143382
-1,-1,0,0.00014146657
-1,-1,0,0.00014146211
-1,-1,0,0.0001414612
-1,-1,0,0.00014146788
-1,-1,0,0.00014147793
-1,-1,0,0.00014147858
-1,-1,0,0.00014147388
-1,-1,0,0.00014145148
-1,-1,0,0.00014148644
-1,-1,0,0.0001414213
-1,-1,0,0.00014149505
-1,-1,0,0.00014142986
-1,-1,0,0.0001415156
-1,-1,0,0.00014148455
-1,-1,0,0.00014148373
-1,-1,0,0.00014151131
-1,-1,0,0.00014151845
-1,-1,0,0.00014149831
-1,-1,0,0.00014152455
-1,-1,0,0.00014150125
-1,-1,0,0.00014147369
-1,-1,0,0.000141453
-1,-1,0,0.00014144673
-1,-1,0,0.00014142437
-1,-1,0,0.0001414046
-1,-1,0,0.00014144319
-1,-1,0,0.00014143686
-1,-1,0,0.00014146508
-1,-1,0,0.00014148832
-1,-1,0,0.00014151499
-1,-1,0,0.00014156135
-1,-1,0,0.00014161994
-1,-1,0,0.00014168155
-1,-1,0,0.00014161003
-1,-1,0,0.00014161374
-1,-1,0,0.00014165191
-1,-1,0,0.00014164437
-1,-1,0,0.00014162406
-1,-1,0,0.00014161275
-1,-1,0,0.00014155456
-1,-1,0,0.00014152599
-1,-1,0,0.00014150023
-1,-1,0,0.00014147478
-1,-1,0,0.00014145319
-1,-1,0,0.0001414177
-1,-1,0,0.00014140844
-1,-1,0,0.0001414307
-1,-1,0,0.00014143219
-1,-1,0,0.00014143004
-1,-1,0,0.00014143363
-1,-1,0,0.00014143057
-1,-1,0,0.00014142974
-1,-1,0,0.00014143257
-1,-1,0,0.00014145159
-1,-1,0,0.00014162227
-1,-1,0,0.0001416097
-1,-1,0,0.00014162058
-1,-1,0,0.00014162084
-1,-1,0,0.00014160243
-1,-1,0,0.00014158449
-1,-1,0,0.00014156272
-1,-1,0,0.00014154121
-1,-1,0,0.00014156528
-1,-1,0,0.00014136569
-1,-1,0,0.0001413868
-1,-1,0,0.0001413782
-1,-1,0,0.00014141048
-1,-1,0,0.00014140556
-1,-1,0,0.00014143663
-1,-1,0,0.00014141042
-1,-1,0,0.00014142814
-1,-1,0,0.00014142253
-1,-1,0,0.00014141199
-1,-1,0,0.00014140055
-1,-1,0,0.0001413952
-1,-1,0,0.00014138469
-1,-1,0,0.00014139237
-1,-1,0,0.00014138495
-1,-1,0,0.00014141157
-1,-1,0,0.00014139153
-1,-1,0,0.00014139185
-1,-1,0,0.00014140626
-1,-1,0,0.00014139785
-1,-1,0,0.00014140236
-1,-1,0,0.00014140054
-1,-1,0,0.00014140143
-1,-1,0,0.0001414161
-1,-1,0,0.00014140015
-1,-1,0,0.00014142292
-1,-1,0,0.00014141503
-1,-1,0,0.00014144203
-1,-1,0,0.00014143414
-1,-1,0,0.00014143702
-1,-1,0,0.00014145864
-1,-1,0,0.00014144552
-1,-1,0,0.00014146543
-1,-1,0,0.00014149101
-1,-1,0,0.00014151708
-1,-1,0,0.00014151962
-1,-1,0,0.00014153637
-1,-1,0,0.00014153997
-1,-1,0,0.00014152165
-1,-1,0,0.00014148929
-1,-1,0,0.00014145023
-1,-1,0,0.00014143833
-1,-1,0,0.0001413945
-1,-1,0,0.00014139462
-1,-1,0,0.00014137072
-1,-1,0,0.0001413894
-1,-1,0,0.00014138976
-1,-1,0,0.00014141908
-1,-1,0,0.00014138268
-1,-1,0,0.00014141125
-1,-1,0,0.00014142849
-1,-1,0,0.00014143772
-1,-1,0,0.00014144962
-1,-1,0,0.00014143654
-1,-1,0,0.00014143379
-1,-1,0,0.0001414214
-1,-1,0,0.00014144661
-1,-1,0,0.00014143367
-1,-1,0,0.0001413995
-1,-1,0,0.00014141039
-1,-1,0,0.00014139895
-1,-1,0,0.00014140576
