patient_id,stay_hour,y,y_pred
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.0152855
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152845
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152853
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.0152845
-1,-1,1,2.015284
-1,-1,1,2.015284
-1,-1,1,2.015284
-1,-1,1,2.015284
-1,-1,1,2.015284
-1,-1,1,2.015284
-1,-1,1,2.0152838
-1,-1,1,2.015284
-1,-1,1,2.0152836
-1,-1,1,2.0152838
-1,-1,1,2.0152838
-1,-1,1,2.0152836
-1,-1,1,2.0152836
-1,-1,1,2.0152836
-1,-1,1,2.015283
-1,-1,1,2.015283
-1,-1,1,2.015283
-1,-1,1,2.0152826
-1,-1,1,2.0152824
-1,-1,1,2.0152822
-1,-1,1,2.015282
-1,-1,1,2.015282
-1,-1,1,2.0152812
-1,-1,1,2.0152812
-1,-1,1,2.0152807
-1,-1,1,2.0152802
-1,-1,1,2.01528
-1,-1,1,2.0152798
-1,-1,1,2.0152795
-1,-1,1,2.0152788
-1,-1,1,2.0152783
-1,-1,1,2.0152774
-1,-1,1,2.015277
-1,-1,1,2.0152762
-1,-1,1,2.0152757
-1,-1,1,2.015275
-1,-1,1,2.0152745
-1,-1,1,2.0152745
-1,-1,1,2.0152743
-1,-1,1,2.0152743
-1,-1,1,2.0152743
-1,-1,1,2.015274
-1,-1,1,2.015274
-1,-1,1,2.015274
-1,-1,1,2.015274
-1,-1,1,2.0152738
-1,-1,1,2.0152738
-1,-1,1,2.0152736
-1,-1,1,2.0152736
-1,-1,1,2.0152736
-1,-1,1,2.0152736
-1,-1,1,2.0152736
-1,-1,1,2.0152733
-1,-1,1,2.0152733
-1,-1,1,2.0152733
-1,-1,1,2.015273
-1,-1,1,2.015273
-1,-1,1,2.0152729
-1,-1,1,2.0152726
-1,-1,1,2.0152729
-1,-1,1,2.0152726
-1,-1,1,2.0152729
-1,-1,1,2.0152729
-1,-1,1,2.0152726
-1,-1,1,2.0152726
-1,-1,1,2.0152726
-1,-1,1,2.0152726
-1,-1,1,2.0152724
-1,-1,1,2.0152724
-1,-1,1,2.0152724
-1,-1,1,2.0152721
-1,-1,1,2.0152721
-1,-1,1,2.0152721
-1,-1,1,2.015272
-1,-1,1,2.0152717
-1,-1,1,2.0152714
-1,-1,1,2.0152712
-1,-1,1,2.0152712
-1,-1,1,2.015271
-1,-1,1,2.0152705
-1,-1,1,2.0152702
-1,-1,1,2.0152695
-1,-1,1,2.0152693
-1,-1,1,2.0152686
-1,-1,1,2.015268
-1,-1,1,2.0152674
-1,-1,1,2.0152664
-1,-1,1,2.0152655
-1,-1,1,2.0152645
-1,-1,1,2.0152638
-1,-1,1,2.015263
-1,-1,1,2.0152621
-1,-1,1,2.0152617
-1,-1,1,2.0152612
-1,-1,1,2.0152602
-1,-1,1,2.0152597
-1,-1,1,2.015259
-1,-1,1,2.0152588
-1,-1,1,2.0152586
-1,-1,1,2.0152583
-1,-1,1,2.0152578
-1,-1,1,2.0152578
-1,-1,1,2.0152583
-1,-1,1,2.0152588
-1,-1,1,2.0152597
-1,-1,1,2.0152602
-1,-1,1,2.0152612
-1,-1,1,2.015262
-1,-1,1,2.0152624
-1,-1,1,2.0152626
-1,-1,1,2.0152626
-1,-1,1,2.0152626
-1,-1,1,2.0152628
-1,-1,1,2.0152628
-1,-1,1,2.0152628
-1,-1,1,2.0152636
-1,-1,1,2.0152636
-1,-1,1,2.0152638
-1,-1,1,2.0152647
-1,-1,1,2.0152652
-1,-1,1,2.015266
-1,-1,1,2.015267
-1,-1,1,2.0152678
-1,-1,1,2.015269
-1,-1,1,2.0152702
-1,-1,1,2.0152712
-1,-1,1,2.0152724
-1,-1,1,2.0152736
-1,-1,1,2.0152745
-1,-1,1,2.0152755
-1,-1,1,2.0152764
-1,-1,1,2.0152776
-1,-1,1,2.0152783
-1,-1,1,2.0152793
-1,-1,1,2.0152802
-1,-1,1,2.0152807
-1,-1,1,2.0152814
-1,-1,1,2.0152822
-1,-1,1,2.0152826
-1,-1,1,2.015283
-1,-1,1,2.015284
-1,-1,1,2.0152845
-1,-1,1,2.0152848
-1,-1,1,2.0152848
-1,-1,1,2.015285
-1,-1,1,2.015285
-1,-1,1,2.015285
