patient_id,stay_hour,y,y_pred
-1,-1,0,1.2182028e-05
-1,-1,0,1.2182028e-05
-1,-1,0,1.2182028e-05
-1,-1,0,1.2182028e-05
-1,-1,0,1.2182028e-05
-1,-1,0,1.2182028e-05
-1,-1,0,1.2182028e-05
-1,-1,0,1.2182028e-05
-1,-1,0,1.2182028e-05
-1,-1,0,1.2170414e-05
-1,-1,0,1.214748e-05
-1,-1,0,1.2147277e-05
-1,-1,0,1.2171536e-05
-1,-1,0,1.2207051e-05
-1,-1,0,1.2217768e-05
-1,-1,0,1.22014035e-05
-1,-1,0,1.22160045e-05
-1,-1,0,1.2173541e-05
-1,-1,0,1.2258259e-05
-1,-1,0,1.2266962e-05
-1,-1,0,1.2239116e-05
-1,-1,0,1.22456095e-05
-1,-1,0,1.223093e-05
-1,-1,0,1.2308738e-05
-1,-1,0,1.2286517e-05
-1,-1,0,1.2257271e-05
-1,-1,0,1.2290564e-05
-1,-1,0,1.2288657e-05
-1,-1,0,1.2267022e-05
-1,-1,0,1.2250042e-05
-1,-1,0,1.2255587e-05
-1,-1,0,1.2259965e-05
-1,-1,0,1.2232409e-05
-1,-1,0,1.2230577e-05
-1,-1,0,1.2225288e-05
-1,-1,0,1.2194713e-05
-1,-1,0,1.2221841e-05
-1,-1,0,1.2230848e-05
-1,-1,0,1.2263952e-05
-1,-1,0,1.2252235e-05
-1,-1,0,1.2281822e-05
-1,-1,0,1.2243053e-05
-1,-1,0,1.22525835e-05
-1,-1,0,1.223927e-05
-1,-1,0,1.2254971e-05
-1,-1,0,1.2260827e-05
-1,-1,0,1.2266406e-05
-1,-1,0,1.2284414e-05
-1,-1,0,1.23188765e-05
-1,-1,0,1.2376867e-05
-1,-1,0,1.2346252e-05
-1,-1,0,1.2368056e-05
-1,-1,0,1.2349101e-05
-1,-1,0,1.23975915e-05
-1,-1,0,1.2324426e-05
-1,-1,0,1.2370601e-05
-1,-1,0,1.23853915e-05
-1,-1,0,1.2354676e-05
-1,-1,0,1.2302805e-05
-1,-1,0,1.2307887e-05
-1,-1,0,1.2322194e-05
-1,-1,0,1.2318996e-05
-1,-1,0,1.23223235e-05
-1,-1,0,1.23555565e-05
-1,-1,0,1.2298857e-05
-1,-1,0,1.2279317e-05
-1,-1,0,1.2257746e-05
-1,-1,0,1.235473e-05
-1,-1,0,1.2293653e-05
-1,-1,0,1.2347829e-05
-1,-1,0,1.2325259e-05
-1,-1,0,1.2325289e-05
-1,-1,0,1.230964e-05
-1,-1,0,1.23419595e-05
-1,-1,0,1.2343899e-05
-1,-1,0,1.2304732e-05
-1,-1,0,1.23224745e-05
-1,-1,0,1.2351307e-05
-1,-1,0,1.23258615e-05
-1,-1,0,1.2322562e-05
-1,-1,0,1.2322293e-05
-1,-1,0,1.23806e-05
-1,-1,0,1.2284632e-05
-1,-1,0,1.2352535e-05
-1,-1,0,1.2296025e-05
-1,-1,0,1.2372315e-05
-1,-1,0,1.2322134e-05
-1,-1,0,1.2271956e-05
-1,-1,0,1.23658665e-05
-1,-1,0,1.2352704e-05
-1,-1,0,1.2267463e-05
-1,-1,0,1.2351737e-05
-1,-1,0,1.2313809e-05
-1,-1,0,1.2311405e-05
-1,-1,0,1.2330711e-05
-1,-1,0,1.2361414e-05
-1,-1,0,1.2327173e-05
-1,-1,0,1.22771635e-05
-1,-1,0,1.2327385e-05
-1,-1,0,1.227018e-05
-1,-1,0,1.2311354e-05
-1,-1,0,1.23069485e-05
-1,-1,0,1.22765405e-05
-1,-1,0,1.2281808e-05
-1,-1,0,1.2281585e-05
-1,-1,0,1.2248801e-05
-1,-1,0,1.2230268e-05
-1,-1,0,1.2317161e-05
-1,-1,0,1.2302208e-05
-1,-1,0,1.233094e-05
-1,-1,0,1.2268749e-05
-1,-1,0,1.23295495e-05
-1,-1,0,1.224415e-05
-1,-1,0,1.234577e-05
-1,-1,0,1.2276845e-05
-1,-1,0,1.2343407e-05
-1,-1,0,1.233402e-05
-1,-1,0,1.2306518e-05
-1,-1,0,1.2279106e-05
-1,-1,0,1.2301472e-05
-1,-1,0,1.2323271e-05
-1,-1,0,1.2280215e-05
-1,-1,0,1.2351921e-05
-1,-1,0,1.2364774e-05
-1,-1,0,1.2354876e-05
-1,-1,0,1.230857e-05
-1,-1,0,1.2347408e-05
-1,-1,0,1.2279427e-05
-1,-1,0,1.2278191e-05
-1,-1,0,1.2287583e-05
-1,-1,0,1.2290213e-05
-1,-1,0,1.2299478e-05
-1,-1,0,1.2286751e-05
-1,-1,0,1.2311022e-05
-1,-1,0,1.2262728e-05
-1,-1,0,1.2254075e-05
-1,-1,0,1.2212102e-05
-1,-1,0,1.222713e-05
-1,-1,0,1.2148121e-05
-1,-1,0,1.2142492e-05
-1,-1,0,1.21565845e-05
-1,-1,0,1.2118375e-05
-1,-1,0,1.210276e-05
-1,-1,0,1.2093457e-05
-1,-1,0,1.2091952e-05
-1,-1,0,1.206331e-05
-1,-1,0,1.2061547e-05
-1,-1,0,1.2090828e-05
-1,-1,0,1.2097862e-05
-1,-1,0,1.2106868e-05
-1,-1,0,1.2072956e-05
-1,-1,0,1.2095648e-05
-1,-1,0,1.2080505e-05
-1,-1,0,1.2150676e-05
-1,-1,0,1.2039067e-05
-1,-1,0,1.2063748e-05
-1,-1,0,1.2095767e-05
-1,-1,0,1.1994306e-05
-1,-1,0,1.2090941e-05
-1,-1,0,1.1983407e-05
-1,-1,0,1.2075889e-05
-1,-1,0,1.2107284e-05
-1,-1,0,1.2094592e-05
-1,-1,0,1.21024605e-05
-1,-1,0,1.2154917e-05
-1,-1,0,1.2158823e-05
-1,-1,0,1.2131727e-05
-1,-1,0,1.2137647e-05
-1,-1,0,1.2112725e-05
-1,-1,0,1.2157774e-05
-1,-1,0,1.2078706e-05
-1,-1,0,1.2059023e-05
-1,-1,0,1.209182e-05
-1,-1,0,1.2064942e-05
-1,-1,0,1.20756395e-05
-1,-1,0,1.2031331e-05
-1,-1,0,1.2061981e-05
-1,-1,0,1.2043325e-05
-1,-1,0,1.2097121e-05
-1,-1,0,1.2066144e-05
-1,-1,0,1.2039734e-05
-1,-1,0,1.2053744e-05
-1,-1,0,1.2063798e-05
-1,-1,0,1.204959e-05
-1,-1,0,1.20433815e-05
-1,-1,0,1.20559325e-05
-1,-1,0,1.202346e-05
-1,-1,0,1.2025361e-05
-1,-1,0,1.2067793e-05
-1,-1,0,1.2095905e-05
-1,-1,0,1.2053484e-05
-1,-1,0,1.20736695e-05
-1,-1,0,1.2040489e-05
-1,-1,0,1.203417e-05
-1,-1,0,1.2030261e-05
-1,-1,0,1.2045615e-05
-1,-1,0,1.2039035e-05
-1,-1,0,1.2060604e-05
-1,-1,0,1.2062044e-05
-1,-1,0,1.2084442e-05
-1,-1,0,1.20099485e-05
-1,-1,0,1.2030667e-05
-1,-1,0,1.2026174e-05
-1,-1,0,1.2041441e-05
-1,-1,0,1.2013987e-05
-1,-1,0,1.1967897e-05
-1,-1,0,1.1971531e-05
-1,-1,0,1.1999221e-05
-1,-1,0,1.1984737e-05
-1,-1,0,1.199012e-05
-1,-1,0,1.1974193e-05
-1,-1,0,1.19412325e-05
-1,-1,0,1.19473e-05
-1,-1,0,1.19113265e-05
-1,-1,0,1.192192e-05
-1,-1,0,1.1903935e-05
-1,-1,0,1.1883407e-05
-1,-1,0,1.1914736e-05
-1,-1,0,1.1836719e-05
-1,-1,0,1.1911008e-05
-1,-1,0,1.1931577e-05
-1,-1,0,1.1850132e-05
-1,-1,0,1.184931e-05
-1,-1,0,1.1903057e-05
-1,-1,0,1.1820459e-05
-1,-1,0,1.1825106e-05
-1,-1,0,1.1869235e-05
-1,-1,0,1.1859787e-05
-1,-1,0,1.1858861e-05
-1,-1,0,1.18416865e-05
-1,-1,0,1.1805589e-05
-1,-1,0,1.1834854e-05
-1,-1,0,1.1803917e-05
-1,-1,0,1.1820801e-05
-1,-1,0,1.179193e-05
-1,-1,0,1.1802915e-05
-1,-1,0,1.1802861e-05
-1,-1,0,1.1804158e-05
-1,-1,0,1.1816557e-05
-1,-1,0,1.1819078e-05
-1,-1,0,1.1839249e-05
-1,-1,0,1.1912014e-05
-1,-1,0,1.1843512e-05
-1,-1,0,1.1767246e-05
-1,-1,0,1.18210355e-05
-1,-1,0,1.18763855e-05
-1,-1,0,1.1814425e-05
-1,-1,0,1.1829886e-05
-1,-1,0,1.1862525e-05
-1,-1,0,1.1822631e-05
-1,-1,0,1.1884231e-05
-1,-1,0,1.1860529e-05
-1,-1,0,1.1877879e-05
-1,-1,0,1.1881527e-05
-1,-1,0,1.1851678e-05
-1,-1,0,1.1833873e-05
-1,-1,0,1.1856305e-05
-1,-1,0,1.1850383e-05
-1,-1,0,1.1775834e-05
-1,-1,0,1.1830889e-05
-1,-1,0,1.1798816e-05
-1,-1,0,1.1807428e-05
-1,-1,0,1.1844546e-05
-1,-1,0,1.1846007e-05
-1,-1,0,1.180829e-05
-1,-1,0,1.1804543e-05
-1,-1,0,1.1803348e-05
-1,-1,0,1.1779331e-05
-1,-1,0,1.1779331e-05
-1,-1,0,1.1779331e-05
-1,-1,0,1.18139615e-05
-1,-1,0,1.1795368e-05
-1,-1,0,1.18558255e-05
-1,-1,0,1.1861959e-05
-1,-1,0,1.1890733e-05
-1,-1,0,1.1842014e-05
-1,-1,0,1.1935987e-05
-1,-1,0,1.1947255e-05
-1,-1,0,1.1940607e-05
-1,-1,0,1.1954588e-05
-1,-1,0,1.2005371e-05
-1,-1,0,1.201247e-05
-1,-1,0,1.1991103e-05
-1,-1,0,1.2053455e-05
-1,-1,0,1.1963196e-05
-1,-1,0,1.2046682e-05
-1,-1,0,1.2023253e-05
-1,-1,0,1.2014845e-05
-1,-1,0,1.2035964e-05
-1,-1,0,1.2029544e-05
-1,-1,0,1.1983784e-05
-1,-1,0,1.1989789e-05
-1,-1,0,1.2001885e-05
-1,-1,0,1.20358645e-05
-1,-1,0,1.2022481e-05
-1,-1,0,1.1996297e-05
-1,-1,0,1.2006572e-05
-1,-1,0,1.2003795e-05
-1,-1,0,1.1991201e-05
-1,-1,0,1.1993914e-05
-1,-1,0,1.1987011e-05
-1,-1,0,1.2007883e-05
-1,-1,0,1.20246405e-05
-1,-1,0,1.1999557e-05
-1,-1,0,1.1987755e-05
-1,-1,0,1.1944799e-05
-1,-1,0,1.2001334e-05
-1,-1,0,1.201752e-05
-1,-1,0,1.2050425e-05
-1,-1,0,1.1948743e-05
-1,-1,0,1.1933829e-05
-1,-1,0,1.1960564e-05
-1,-1,0,1.195018e-05
-1,-1,0,1.1931561e-05
-1,-1,0,1.1907894e-05
-1,-1,0,1.1991858e-05
-1,-1,0,1.194403e-05
-1,-1,0,1.1975188e-05
-1,-1,0,1.1985905e-05
-1,-1,0,1.2033452e-05
-1,-1,0,1.1999158e-05
-1,-1,0,1.2015704e-05
-1,-1,0,1.2026403e-05
-1,-1,0,1.2074327e-05
-1,-1,0,1.2034067e-05
-1,-1,0,1.20248715e-05
-1,-1,0,1.2010399e-05
-1,-1,0,1.20530485e-05
-1,-1,0,1.2078464e-05
-1,-1,0,1.2072107e-05
-1,-1,0,1.204005e-05
-1,-1,0,1.2044333e-05
-1,-1,0,1.2068023e-05
-1,-1,0,1.2015897e-05
-1,-1,0,1.2023917e-05
-1,-1,0,1.2044339e-05
-1,-1,0,1.2000892e-05
-1,-1,0,1.19433025e-05
-1,-1,0,1.19465185e-05
-1,-1,0,1.1971846e-05
-1,-1,0,1.1964527e-05
-1,-1,0,1.1979176e-05
-1,-1,0,1.20151035e-05
-1,-1,0,1.2012313e-05
-1,-1,0,1.2042167e-05
-1,-1,0,1.20995355e-05
-1,-1,0,1.2053773e-05
-1,-1,0,1.2142216e-05
-1,-1,0,1.2087383e-05
-1,-1,0,1.2117768e-05
-1,-1,0,1.2148592e-05
-1,-1,0,1.2081457e-05
-1,-1,0,1.2091695e-05
-1,-1,0,1.2168445e-05
-1,-1,0,1.2098302e-05
-1,-1,0,1.2185472e-05
-1,-1,0,1.2113447e-05
-1,-1,0,1.2170134e-05
-1,-1,0,1.21301e-05
-1,-1,0,1.2134981e-05
-1,-1,0,1.2132112e-05
-1,-1,0,1.2099557e-05
-1,-1,0,1.2126617e-05
-1,-1,0,1.2139513e-05
-1,-1,0,1.2101309e-05
-1,-1,0,1.2126791e-05
-1,-1,0,1.21369885e-05
-1,-1,0,1.2198547e-05
-1,-1,0,1.2220704e-05
-1,-1,0,1.2229753e-05
-1,-1,0,1.2175817e-05
-1,-1,0,1.227272e-05
-1,-1,0,1.2241054e-05
-1,-1,0,1.2203753e-05
-1,-1,0,1.2205002e-05
-1,-1,0,1.2187349e-05
-1,-1,0,1.2114996e-05
-1,-1,0,1.2140904e-05
-1,-1,0,1.2111244e-05
-1,-1,0,1.2061429e-05
-1,-1,0,1.2032124e-05
-1,-1,0,1.2052432e-05
-1,-1,0,1.1976224e-05
-1,-1,0,1.197455e-05
-1,-1,0,1.1953135e-05
-1,-1,0,1.1962432e-05
-1,-1,0,1.19946235e-05
-1,-1,0,1.2011782e-05
-1,-1,0,1.2060689e-05
-1,-1,0,1.2060885e-05
-1,-1,0,1.2102701e-05
-1,-1,0,1.2128013e-05
-1,-1,0,1.2143326e-05
-1,-1,0,1.2124105e-05
-1,-1,0,1.2116079e-05
-1,-1,0,1.215997e-05
-1,-1,0,1.213625e-05
-1,-1,0,1.2158564e-05
-1,-1,0,1.2124504e-05
-1,-1,0,1.2078453e-05
-1,-1,0,1.2074392e-05
-1,-1,0,1.2069746e-05
-1,-1,0,1.2083763e-05
-1,-1,0,1.2110682e-05
-1,-1,0,1.2069668e-05
-1,-1,0,1.2138751e-05
-1,-1,0,1.21035755e-05
-1,-1,0,1.2126806e-05
-1,-1,0,1.2187324e-05
-1,-1,0,1.21772455e-05
-1,-1,0,1.22503825e-05
-1,-1,0,1.22563215e-05
-1,-1,0,1.2196423e-05
-1,-1,0,1.2236915e-05
-1,-1,0,1.2238308e-05
-1,-1,0,1.2223504e-05
-1,-1,0,1.2214494e-05
-1,-1,0,1.2265324e-05
-1,-1,0,1.2136124e-05
-1,-1,0,1.2232997e-05
-1,-1,0,1.2198765e-05
-1,-1,0,1.2227889e-05
-1,-1,0,1.2214526e-05
-1,-1,0,1.2201546e-05
-1,-1,0,1.2267237e-05
-1,-1,0,1.2234675e-05
-1,-1,0,1.2224509e-05
-1,-1,0,1.2285584e-05
-1,-1,0,1.2291433e-05
-1,-1,0,1.23260925e-05
-1,-1,0,1.2297568e-05
-1,-1,0,1.2287124e-05
-1,-1,0,1.23647615e-05
-1,-1,0,1.22844685e-05
-1,-1,0,1.2360048e-05
-1,-1,0,1.2329945e-05
-1,-1,0,1.232443e-05
-1,-1,0,1.2294289e-05
-1,-1,0,1.2320036e-05
-1,-1,0,1.2250317e-05
-1,-1,0,1.224076e-05
-1,-1,0,1.2221526e-05
-1,-1,0,1.2214094e-05
-1,-1,0,1.2249813e-05
-1,-1,0,1.2264645e-05
-1,-1,0,1.2199591e-05
-1,-1,0,1.2304656e-05
-1,-1,0,1.2298447e-05
-1,-1,0,1.2345101e-05
-1,-1,0,1.237383e-05
-1,-1,0,1.233993e-05
-1,-1,0,1.2326585e-05
-1,-1,0,1.2383431e-05
-1,-1,0,1.23566015e-05
-1,-1,0,1.2366345e-05
-1,-1,0,1.2330396e-05
-1,-1,0,1.2395771e-05
-1,-1,0,1.2391321e-05
-1,-1,0,1.2359559e-05
-1,-1,0,1.2405995e-05
-1,-1,0,1.2385333e-05
-1,-1,0,1.2403238e-05
-1,-1,0,1.2405286e-05
-1,-1,0,1.2373415e-05
-1,-1,0,1.2351065e-05
-1,-1,0,1.24088265e-05
-1,-1,0,1.23184445e-05
-1,-1,0,1.2356322e-05
-1,-1,0,1.2360975e-05
-1,-1,0,1.2309238e-05
-1,-1,0,1.2286404e-05
-1,-1,0,1.23367e-05
-1,-1,0,1.2260734e-05
-1,-1,0,1.22360025e-05
-1,-1,0,1.2242797e-05
-1,-1,0,1.2242592e-05
-1,-1,0,1.2285722e-05
-1,-1,0,1.225113e-05
-1,-1,0,1.2229911e-05
-1,-1,0,1.2287841e-05
-1,-1,0,1.2237704e-05
-1,-1,0,1.2219355e-05
-1,-1,0,1.2180846e-05
-1,-1,0,1.2251761e-05
-1,-1,0,1.2260736e-05
-1,-1,0,1.2269845e-05
-1,-1,0,1.2290016e-05
-1,-1,0,1.2297674e-05
-1,-1,0,1.2295315e-05
-1,-1,0,1.2334687e-05
-1,-1,0,1.2402992e-05
-1,-1,0,1.237353e-05
-1,-1,0,1.2322853e-05
-1,-1,0,1.2322853e-05
-1,-1,0,1.2337197e-05
-1,-1,0,1.23091795e-05
-1,-1,0,1.2294395e-05
-1,-1,0,1.22771e-05
-1,-1,0,1.2333559e-05
-1,-1,0,1.2307212e-05
-1,-1,0,1.2296887e-05
-1,-1,0,1.2330297e-05
-1,-1,0,1.23141435e-05
-1,-1,0,1.2296296e-05
-1,-1,0,1.2295681e-05
-1,-1,0,1.2350161e-05
-1,-1,0,1.2354192e-05
-1,-1,0,1.2288432e-05
-1,-1,0,1.2277899e-05
-1,-1,0,1.22780075e-05
-1,-1,0,1.220224e-05
-1,-1,0,1.2178676e-05
-1,-1,0,1.2223917e-05
-1,-1,0,1.2207441e-05
-1,-1,0,1.2185266e-05
-1,-1,0,1.2192948e-05
-1,-1,0,1.2207037e-05
-1,-1,0,1.2208957e-05
-1,-1,0,1.2193962e-05
-1,-1,0,1.2242259e-05
-1,-1,0,1.2225256e-05
-1,-1,0,1.2210801e-05
-1,-1,0,1.2204857e-05
-1,-1,0,1.2154847e-05
-1,-1,0,1.21484445e-05
-1,-1,0,1.2152037e-05
-1,-1,0,1.215849e-05
-1,-1,0,1.2105637e-05
-1,-1,0,1.2139094e-05
-1,-1,0,1.221094e-05
-1,-1,0,1.2215878e-05
-1,-1,0,1.2224559e-05
-1,-1,0,1.21772355e-05
-1,-1,0,1.2155477e-05
-1,-1,0,1.218815e-05
-1,-1,0,1.2169406e-05
-1,-1,0,1.2154647e-05
-1,-1,0,1.2201996e-05
-1,-1,0,1.2126466e-05
-1,-1,0,1.21492285e-05
-1,-1,0,1.2177801e-05
-1,-1,0,1.216412e-05
-1,-1,0,1.2180436e-05
-1,-1,0,1.2163044e-05
-1,-1,0,1.2202321e-05
-1,-1,0,1.22195e-05
-1,-1,0,1.2209644e-05
-1,-1,0,1.2206785e-05
-1,-1,0,1.2229915e-05
-1,-1,0,1.2222254e-05
-1,-1,0,1.2177787e-05
-1,-1,0,1.2167699e-05
-1,-1,0,1.2166345e-05
-1,-1,0,1.214895e-05
-1,-1,0,1.214973e-05
-1,-1,0,1.2152854e-05
-1,-1,0,1.2129423e-05
-1,-1,0,1.2169379e-05
-1,-1,0,1.2136073e-05
-1,-1,0,1.2152236e-05
-1,-1,0,1.2144872e-05
-1,-1,0,1.2166985e-05
-1,-1,0,1.2175864e-05
-1,-1,0,1.217574e-05
-1,-1,0,1.2122613e-05
-1,-1,0,1.2194258e-05
-1,-1,0,1.21313315e-05
-1,-1,0,1.2116501e-05
-1,-1,0,1.2125312e-05
-1,-1,0,1.2150972e-05
-1,-1,0,1.2128745e-05
-1,-1,0,1.2103032e-05
-1,-1,0,1.2106206e-05
-1,-1,0,1.2075886e-05
-1,-1,0,1.2085501e-05
-1,-1,0,1.2017221e-05
-1,-1,0,1.2033601e-05
-1,-1,0,1.19602355e-05
-1,-1,0,1.199032e-05
-1,-1,0,1.2001436e-05
-1,-1,0,1.1927521e-05
-1,-1,0,1.1990426e-05
-1,-1,0,1.1944305e-05
-1,-1,0,1.2000775e-05
-1,-1,0,1.1896171e-05
-1,-1,0,1.194401e-05
-1,-1,0,1.1909007e-05
-1,-1,0,1.1910677e-05
-1,-1,0,1.1934271e-05
-1,-1,0,1.1927928e-05
-1,-1,0,1.19223405e-05
-1,-1,0,1.1942788e-05
-1,-1,0,1.192964e-05
-1,-1,0,1.1913348e-05
-1,-1,0,1.1911686e-05
-1,-1,0,1.1893333e-05
-1,-1,0,1.1901903e-05
-1,-1,0,1.1889981e-05
-1,-1,0,1.1851116e-05
-1,-1,0,1.1874865e-05
-1,-1,0,1.184999e-05
-1,-1,0,1.1867343e-05
-1,-1,0,1.1846522e-05
-1,-1,0,1.1804929e-05
-1,-1,0,1.182307e-05
-1,-1,0,1.1805444e-05
-1,-1,0,1.1816648e-05
-1,-1,0,1.1764749e-05
-1,-1,0,1.17984955e-05
-1,-1,0,1.1789585e-05
-1,-1,0,1.1822264e-05
-1,-1,0,1.1842661e-05
-1,-1,0,1.1827356e-05
-1,-1,0,1.1795471e-05
-1,-1,0,1.1813287e-05
-1,-1,0,1.183311e-05
-1,-1,0,1.1805692e-05
-1,-1,0,1.1826602e-05
-1,-1,0,1.1802085e-05
-1,-1,0,1.1780126e-05
-1,-1,0,1.1838308e-05
-1,-1,0,1.1847567e-05
-1,-1,0,1.19105425e-05
-1,-1,0,1.1872432e-05
-1,-1,0,1.1926591e-05
-1,-1,0,1.1896577e-05
-1,-1,0,1.1886923e-05
-1,-1,0,1.1958495e-05
-1,-1,0,1.1948735e-05
-1,-1,0,1.1969373e-05
-1,-1,0,1.1966196e-05
-1,-1,0,1.205449e-05
-1,-1,0,1.1990696e-05
-1,-1,0,1.19682e-05
-1,-1,0,1.1899219e-05
-1,-1,0,1.1973404e-05
-1,-1,0,1.1929254e-05
-1,-1,0,1.1924825e-05
-1,-1,0,1.1984595e-05
-1,-1,0,1.1948627e-05
-1,-1,0,1.1908523e-05
-1,-1,0,1.1876751e-05
-1,-1,0,1.18724965e-05
-1,-1,0,1.1848739e-05
-1,-1,0,1.1896388e-05
-1,-1,0,1.19287615e-05
-1,-1,0,1.1923492e-05
-1,-1,0,1.193344e-05
-1,-1,0,1.1896534e-05
-1,-1,0,1.1921181e-05
-1,-1,0,1.1880829e-05
-1,-1,0,1.201123e-05
-1,-1,0,1.1889799e-05
-1,-1,0,1.1955407e-05
-1,-1,0,1.1957649e-05
-1,-1,0,1.1916963e-05
-1,-1,0,1.1970395e-05
-1,-1,0,1.1945767e-05
-1,-1,0,1.1953933e-05
-1,-1,0,1.1919759e-05
-1,-1,0,1.1944984e-05
-1,-1,0,1.1930536e-05
-1,-1,0,1.196733e-05
-1,-1,0,1.1991491e-05
-1,-1,0,1.1931653e-05
-1,-1,0,1.19631e-05
-1,-1,0,1.193772e-05
-1,-1,0,1.19395445e-05
-1,-1,0,1.193772e-05
-1,-1,0,1.1966774e-05
-1,-1,0,1.1963957e-05
-1,-1,0,1.195447e-05
-1,-1,0,1.1960787e-05
-1,-1,0,1.1937551e-05
-1,-1,0,1.19158685e-05
-1,-1,0,1.1927523e-05
-1,-1,0,1.1948334e-05
-1,-1,0,1.1948334e-05
-1,-1,0,1.1948334e-05
-1,-1,0,1.1944667e-05
-1,-1,0,1.1943542e-05
-1,-1,0,1.1964894e-05
-1,-1,0,1.1949848e-05
-1,-1,0,1.1980919e-05
-1,-1,0,1.19803435e-05
-1,-1,0,1.1992622e-05
-1,-1,0,1.1954404e-05
-1,-1,0,1.19603965e-05
-1,-1,0,1.1982468e-05
-1,-1,0,1.1986796e-05
-1,-1,0,1.19412425e-05
-1,-1,0,1.2013152e-05
-1,-1,0,1.1960425e-05
-1,-1,0,1.1986332e-05
-1,-1,0,1.2006564e-05
-1,-1,0,1.1931581e-05
-1,-1,0,1.1937656e-05
-1,-1,0,1.197943e-05
-1,-1,0,1.2023771e-05
-1,-1,0,1.2005795e-05
-1,-1,0,1.196024e-05
-1,-1,0,1.1981104e-05
-1,-1,0,1.2018104e-05
-1,-1,0,1.1977337e-05
-1,-1,0,1.197743e-05
-1,-1,0,1.2008639e-05
-1,-1,0,1.1987986e-05
-1,-1,0,1.1969517e-05
-1,-1,0,1.197301e-05
-1,-1,0,1.2028506e-05
-1,-1,0,1.1994707e-05
-1,-1,0,1.2021435e-05
-1,-1,0,1.2039961e-05
-1,-1,0,1.2097773e-05
-1,-1,0,1.2075431e-05
-1,-1,0,1.21111625e-05
-1,-1,0,1.2102395e-05
-1,-1,0,1.2120578e-05
-1,-1,0,1.2049219e-05
-1,-1,0,1.2103266e-05
-1,-1,0,1.21418725e-05
-1,-1,0,1.2111262e-05
-1,-1,0,1.2074692e-05
-1,-1,0,1.2131791e-05
-1,-1,0,1.2131507e-05
-1,-1,0,1.208952e-05
-1,-1,0,1.2148159e-05
-1,-1,0,1.2137492e-05
-1,-1,0,1.2140198e-05
-1,-1,0,1.2145641e-05
-1,-1,0,1.2164491e-05
-1,-1,0,1.21575395e-05
-1,-1,0,1.2142242e-05
-1,-1,0,1.2197291e-05
-1,-1,0,1.2152977e-05
-1,-1,0,1.2017417e-05
-1,-1,0,1.2006868e-05
-1,-1,0,1.19981005e-05
-1,-1,0,1.2042961e-05
-1,-1,0,1.1960536e-05
-1,-1,0,1.1967086e-05
-1,-1,0,1.2003684e-05
-1,-1,0,1.1950877e-05
-1,-1,0,1.1967501e-05
-1,-1,0,1.1938181e-05
-1,-1,0,1.2003745e-05
-1,-1,0,1.2034362e-05
-1,-1,0,1.20256e-05
-1,-1,0,1.1962273e-05
-1,-1,0,1.20340865e-05
-1,-1,0,1.2029976e-05
-1,-1,0,1.19755605e-05
-1,-1,0,1.20513905e-05
-1,-1,0,1.20644445e-05
-1,-1,0,1.20058285e-05
-1,-1,0,1.2015111e-05
-1,-1,0,1.2034652e-05
-1,-1,0,1.2037145e-05
-1,-1,0,1.2079647e-05
-1,-1,0,1.20777495e-05
-1,-1,0,1.2036275e-05
-1,-1,0,1.2041887e-05
-1,-1,0,1.2002276e-05
-1,-1,0,1.2104223e-05
-1,-1,0,1.2041778e-05
-1,-1,0,1.2074832e-05
-1,-1,0,1.2088299e-05
-1,-1,0,1.2068481e-05
-1,-1,0,1.2090461e-05
-1,-1,0,1.2075669e-05
-1,-1,0,1.2145252e-05
-1,-1,0,1.2136643e-05
-1,-1,0,1.2093331e-05
-1,-1,0,1.2128656e-05
-1,-1,0,1.213365e-05
-1,-1,0,1.2237365e-05
-1,-1,0,1.216975e-05
-1,-1,0,1.2178446e-05
-1,-1,0,1.22133515e-05
-1,-1,0,1.2186457e-05
-1,-1,0,1.2180699e-05
-1,-1,0,1.2140452e-05
-1,-1,0,1.2211185e-05
-1,-1,0,1.21849735e-05
-1,-1,0,1.2191331e-05
-1,-1,0,1.2165875e-05
-1,-1,0,1.2223819e-05
-1,-1,0,1.2165214e-05
-1,-1,0,1.2211095e-05
-1,-1,0,1.2219973e-05
-1,-1,0,1.2194154e-05
-1,-1,0,1.2193013e-05
-1,-1,0,1.2195611e-05
-1,-1,0,1.2231079e-05
-1,-1,0,1.2258573e-05
-1,-1,0,1.2306514e-05
-1,-1,0,1.2259483e-05
-1,-1,0,1.2241137e-05
-1,-1,0,1.2297705e-05
-1,-1,0,1.2337556e-05
-1,-1,0,1.233122e-05
-1,-1,0,1.2407904e-05
-1,-1,0,1.2417173e-05
-1,-1,0,1.2428812e-05
-1,-1,0,1.2408191e-05
-1,-1,0,1.2436307e-05
-1,-1,0,1.2415763e-05
-1,-1,0,1.2384207e-05
-1,-1,0,1.23974405e-05
-1,-1,0,1.2420636e-05
-1,-1,0,1.2446129e-05
-1,-1,0,1.2388458e-05
-1,-1,0,1.2439357e-05
-1,-1,0,1.2454193e-05
-1,-1,0,1.24152e-05
-1,-1,0,1.2440831e-05
-1,-1,0,1.2488332e-05
-1,-1,0,1.245298e-05
-1,-1,0,1.2500581e-05
-1,-1,0,1.2473045e-05
-1,-1,0,1.2419215e-05
-1,-1,0,1.247102e-05
-1,-1,0,1.2459917e-05
-1,-1,0,1.2451437e-05
-1,-1,0,1.2458817e-05
-1,-1,0,1.247237e-05
-1,-1,0,1.2465709e-05
