patient_id,stay_hour,y,y_pred
-1,-1,0,4.9954588e-06
-1,-1,0,4.8566944e-06
-1,-1,0,4.753084e-06
-1,-1,0,4.6561768e-06
-1,-1,0,4.61766e-06
-1,-1,0,4.587904e-06
-1,-1,0,4.598184e-06
-1,-1,0,4.6173645e-06
-1,-1,0,4.7178582e-06
-1,-1,0,4.8244583e-06
-1,-1,0,4.7709445e-06
-1,-1,0,4.7805115e-06
-1,-1,0,4.683815e-06
-1,-1,0,4.7031554e-06
-1,-1,0,4.596918e-06
-1,-1,0,4.624597e-06
-1,-1,0,4.6252144e-06
-1,-1,0,4.6137875e-06
-1,-1,0,4.6025584e-06
-1,-1,0,4.596181e-06
-1,-1,0,4.668294e-06
-1,-1,0,4.6536343e-06
-1,-1,0,4.6793307e-06
-1,-1,0,4.6956825e-06
-1,-1,0,4.6872474e-06
-1,-1,0,4.630568e-06
-1,-1,0,4.641538e-06
-1,-1,0,4.6418495e-06
-1,-1,0,4.616357e-06
-1,-1,0,4.588619e-06
-1,-1,0,4.592748e-06
-1,-1,0,4.5733514e-06
-1,-1,0,4.567689e-06
-1,-1,0,4.571029e-06
-1,-1,0,4.593941e-06
-1,-1,0,4.716807e-06
-1,-1,0,4.8174593e-06
-1,-1,0,4.8152897e-06
-1,-1,0,4.8538877e-06
-1,-1,0,4.7407093e-06
-1,-1,0,4.6817963e-06
-1,-1,0,4.639402e-06
-1,-1,0,4.6115033e-06
-1,-1,0,4.555148e-06
-1,-1,0,4.5284823e-06
-1,-1,0,4.5626066e-06
-1,-1,0,4.523178e-06
-1,-1,0,4.511665e-06
-1,-1,0,4.5628904e-06
-1,-1,0,4.5579627e-06
-1,-1,0,4.551747e-06
-1,-1,0,4.5605802e-06
-1,-1,0,4.55676e-06
-1,-1,0,4.5535135e-06
-1,-1,0,4.5218885e-06
-1,-1,0,4.5281495e-06
-1,-1,0,4.531748e-06
-1,-1,0,4.531192e-06
-1,-1,0,4.5264032e-06
-1,-1,0,4.515334e-06
-1,-1,0,4.5039988e-06
-1,-1,0,4.490971e-06
-1,-1,0,4.4838594e-06
-1,-1,0,4.4602243e-06
-1,-1,0,4.4572034e-06
-1,-1,0,4.4478325e-06
-1,-1,0,4.4568014e-06
-1,-1,0,4.4420813e-06
-1,-1,0,4.4401727e-06
-1,-1,0,4.459106e-06
-1,-1,0,4.431914e-06
-1,-1,0,4.440106e-06
-1,-1,0,4.4222415e-06
-1,-1,0,4.432287e-06
-1,-1,0,4.3487116e-06
-1,-1,0,4.3954324e-06
-1,-1,0,4.375539e-06
-1,-1,0,4.4015196e-06
-1,-1,0,4.4235876e-06
-1,-1,0,4.406329e-06
-1,-1,0,4.4116623e-06
-1,-1,0,4.3984355e-06
-1,-1,0,4.410632e-06
-1,-1,0,4.3811706e-06
-1,-1,0,4.374594e-06
-1,-1,0,4.3583145e-06
-1,-1,0,4.381518e-06
-1,-1,0,4.380267e-06
-1,-1,0,4.3395703e-06
-1,-1,0,4.3823825e-06
-1,-1,0,4.4050585e-06
-1,-1,0,4.3812734e-06
-1,-1,0,4.3930895e-06
-1,-1,0,4.3996365e-06
-1,-1,0,4.390899e-06
-1,-1,0,4.4136623e-06
-1,-1,0,4.4309195e-06
-1,-1,0,4.3866767e-06
-1,-1,0,4.419556e-06
-1,-1,0,4.407392e-06
-1,-1,0,4.399438e-06
-1,-1,0,4.389002e-06
-1,-1,0,4.3894725e-06
-1,-1,0,4.3805258e-06
-1,-1,0,4.3784594e-06
-1,-1,0,4.3897876e-06
-1,-1,0,4.377675e-06
-1,-1,0,4.3976625e-06
-1,-1,0,4.403136e-06
-1,-1,0,4.410005e-06
-1,-1,0,4.35288e-06
-1,-1,0,4.3583445e-06
-1,-1,0,4.443571e-06
-1,-1,0,4.4345597e-06
-1,-1,0,4.4269027e-06
-1,-1,0,4.425627e-06
-1,-1,0,4.3990367e-06
-1,-1,0,4.3990026e-06
-1,-1,0,4.4208227e-06
-1,-1,0,4.3996624e-06
-1,-1,0,4.405987e-06
-1,-1,0,4.4333065e-06
-1,-1,0,4.400038e-06
-1,-1,0,4.4009707e-06
-1,-1,0,4.4131425e-06
-1,-1,0,4.4205176e-06
-1,-1,0,4.4249387e-06
-1,-1,0,4.420298e-06
-1,-1,0,4.4259286e-06
-1,-1,0,4.425222e-06
-1,-1,0,4.417202e-06
-1,-1,0,4.411615e-06
-1,-1,0,4.4098365e-06
-1,-1,0,4.403917e-06
-1,-1,0,4.4122044e-06
-1,-1,0,4.418791e-06
-1,-1,0,4.4128574e-06
-1,-1,0,4.411894e-06
-1,-1,0,4.4125227e-06
-1,-1,0,4.398946e-06
-1,-1,0,4.4067324e-06
-1,-1,0,4.420277e-06
-1,-1,0,4.396045e-06
-1,-1,0,4.426621e-06
-1,-1,0,4.4041612e-06
-1,-1,0,4.400683e-06
-1,-1,0,4.392733e-06
-1,-1,0,4.4108688e-06
-1,-1,0,4.4046583e-06
-1,-1,0,4.406324e-06
-1,-1,0,4.439564e-06
-1,-1,0,4.4099115e-06
-1,-1,0,4.4185626e-06
-1,-1,0,4.41882e-06
-1,-1,0,4.418369e-06
-1,-1,0,4.4151657e-06
-1,-1,0,4.4186454e-06
-1,-1,0,4.4118838e-06
-1,-1,0,4.4141043e-06
-1,-1,0,4.4180633e-06
-1,-1,0,4.414139e-06
-1,-1,0,4.4258713e-06
-1,-1,0,4.4292983e-06
-1,-1,0,4.4180874e-06
-1,-1,0,4.4161084e-06
-1,-1,0,4.41843e-06
-1,-1,0,4.419364e-06
-1,-1,0,4.419364e-06
-1,-1,0,4.419364e-06
-1,-1,0,4.4063136e-06
-1,-1,0,4.411713e-06
-1,-1,0,4.408651e-06
-1,-1,0,4.420349e-06
-1,-1,0,4.4093804e-06
-1,-1,0,4.4160197e-06
-1,-1,0,4.4046524e-06
-1,-1,0,4.413265e-06
-1,-1,0,4.407772e-06
-1,-1,0,4.4019516e-06
-1,-1,0,4.3999444e-06
-1,-1,0,4.403456e-06
-1,-1,0,4.4041335e-06
-1,-1,0,4.400763e-06
-1,-1,0,4.4005715e-06
-1,-1,0,4.4076296e-06
-1,-1,0,4.4150042e-06
-1,-1,0,4.4073977e-06
-1,-1,0,4.4035305e-06
-1,-1,0,4.4098083e-06
-1,-1,0,4.400187e-06
-1,-1,0,4.3970263e-06
-1,-1,0,4.401014e-06
-1,-1,0,4.402934e-06
-1,-1,0,4.3972545e-06
-1,-1,0,4.4052504e-06
-1,-1,0,4.4146755e-06
-1,-1,0,4.414629e-06
-1,-1,0,4.412267e-06
-1,-1,0,4.4062026e-06
-1,-1,0,4.4080352e-06
-1,-1,0,4.4533444e-06
-1,-1,0,4.408686e-06
-1,-1,0,4.414064e-06
-1,-1,0,4.4163435e-06
-1,-1,0,4.4156727e-06
-1,-1,0,4.403258e-06
-1,-1,0,4.422096e-06
-1,-1,0,4.4185645e-06
-1,-1,0,4.4161634e-06
-1,-1,0,4.4119447e-06
-1,-1,0,4.414496e-06
-1,-1,0,4.426368e-06
-1,-1,0,4.4306694e-06
-1,-1,0,4.438179e-06
-1,-1,0,4.423381e-06
-1,-1,0,4.421794e-06
-1,-1,0,4.4164917e-06
-1,-1,0,4.413729e-06
-1,-1,0,4.401334e-06
-1,-1,0,4.418755e-06
-1,-1,0,4.407369e-06
-1,-1,0,4.4171693e-06
-1,-1,0,4.4143376e-06
-1,-1,0,4.42537e-06
-1,-1,0,4.4206463e-06
-1,-1,0,4.4239023e-06
-1,-1,0,4.424898e-06
-1,-1,0,4.4344793e-06
-1,-1,0,4.4403687e-06
-1,-1,0,4.4310145e-06
-1,-1,0,4.423313e-06
-1,-1,0,4.417055e-06
-1,-1,0,4.3936716e-06
-1,-1,0,4.417966e-06
-1,-1,0,4.384672e-06
-1,-1,0,4.3966265e-06
-1,-1,0,4.3971095e-06
-1,-1,0,4.402711e-06
-1,-1,0,4.392841e-06
-1,-1,0,4.3855052e-06
-1,-1,0,4.413468e-06
-1,-1,0,4.3949485e-06
-1,-1,0,4.420828e-06
-1,-1,0,4.391388e-06
-1,-1,0,4.3973023e-06
-1,-1,0,4.3973823e-06
-1,-1,0,4.409423e-06
-1,-1,0,4.4067656e-06
-1,-1,0,4.398846e-06
-1,-1,0,4.426086e-06
-1,-1,0,4.40039e-06
-1,-1,0,4.4039384e-06
-1,-1,0,4.402912e-06
-1,-1,0,4.3879204e-06
-1,-1,0,4.390711e-06
-1,-1,0,4.4168673e-06
-1,-1,0,4.4259828e-06
-1,-1,0,4.4176145e-06
-1,-1,0,4.4288863e-06
-1,-1,0,4.415423e-06
-1,-1,0,4.4107614e-06
-1,-1,0,4.402344e-06
-1,-1,0,4.4102226e-06
-1,-1,0,4.4109483e-06
-1,-1,0,4.425937e-06
-1,-1,0,4.4453086e-06
-1,-1,0,4.4209246e-06
-1,-1,0,4.4410135e-06
-1,-1,0,4.4177623e-06
-1,-1,0,4.4310264e-06
-1,-1,0,4.4273033e-06
-1,-1,0,4.4374187e-06
-1,-1,0,4.4522994e-06
-1,-1,0,4.4385843e-06
-1,-1,0,4.453889e-06
-1,-1,0,4.4479225e-06
-1,-1,0,4.461751e-06
-1,-1,0,4.449299e-06
-1,-1,0,4.4520584e-06
-1,-1,0,4.4556655e-06
-1,-1,0,4.4418375e-06
-1,-1,0,4.4502967e-06
-1,-1,0,4.4632443e-06
-1,-1,0,4.4862168e-06
-1,-1,0,4.4923822e-06
-1,-1,0,4.4918233e-06
-1,-1,0,4.5089914e-06
-1,-1,0,4.499301e-06
-1,-1,0,4.5068227e-06
-1,-1,0,4.5069764e-06
-1,-1,0,4.5130105e-06
-1,-1,0,4.5369843e-06
-1,-1,0,4.5312495e-06
-1,-1,0,4.5429156e-06
-1,-1,0,4.5501674e-06
-1,-1,0,4.56e-06
-1,-1,0,4.5437237e-06
-1,-1,0,4.594882e-06
-1,-1,0,4.626494e-06
-1,-1,0,4.674461e-06
-1,-1,0,4.6576106e-06
-1,-1,0,4.663017e-06
-1,-1,0,4.638672e-06
-1,-1,0,4.632265e-06
-1,-1,0,4.6615537e-06
-1,-1,0,4.677996e-06
-1,-1,0,4.71586e-06
-1,-1,0,4.752052e-06
-1,-1,0,4.7445055e-06
-1,-1,0,4.7413596e-06
-1,-1,0,4.7386857e-06
-1,-1,0,4.733894e-06
-1,-1,0,4.7329013e-06
-1,-1,0,4.753013e-06
-1,-1,0,4.7297276e-06
-1,-1,0,4.7287012e-06
-1,-1,0,4.7356343e-06
-1,-1,0,4.724092e-06
-1,-1,0,4.745679e-06
-1,-1,0,4.778556e-06
-1,-1,0,4.800725e-06
-1,-1,0,4.8371917e-06
-1,-1,0,4.8904512e-06
-1,-1,0,4.9416794e-06
-1,-1,0,5.0039257e-06
-1,-1,0,5.0314366e-06
-1,-1,0,5.046583e-06
-1,-1,0,5.0729154e-06
-1,-1,0,5.0885665e-06
-1,-1,0,5.0932895e-06
-1,-1,0,5.089929e-06
-1,-1,0,5.1069756e-06
-1,-1,0,5.127242e-06
-1,-1,0,5.1233073e-06
-1,-1,0,5.1430106e-06
-1,-1,0,5.1507222e-06
-1,-1,0,5.1445995e-06
-1,-1,0,5.1552474e-06
-1,-1,0,5.1366396e-06
-1,-1,0,5.1295933e-06
-1,-1,0,5.1264396e-06
-1,-1,0,5.1147363e-06
-1,-1,0,5.1144425e-06
-1,-1,0,5.112158e-06
-1,-1,0,5.115925e-06
-1,-1,0,5.0980047e-06
-1,-1,0,5.1127354e-06
-1,-1,0,5.120033e-06
-1,-1,0,5.117223e-06
-1,-1,0,5.1265642e-06
-1,-1,0,5.1173165e-06
-1,-1,0,5.147367e-06
-1,-1,0,5.137062e-06
-1,-1,0,5.1343113e-06
-1,-1,0,5.1456764e-06
-1,-1,0,5.1449165e-06
-1,-1,0,5.140211e-06
-1,-1,0,5.134703e-06
-1,-1,0,5.125995e-06
-1,-1,0,5.112133e-06
-1,-1,0,5.1230927e-06
-1,-1,0,5.1334428e-06
-1,-1,0,5.110812e-06
-1,-1,0,5.1101797e-06
-1,-1,0,5.1222178e-06
-1,-1,0,5.1265642e-06
-1,-1,0,5.114356e-06
-1,-1,0,5.125413e-06
-1,-1,0,5.1387547e-06
-1,-1,0,5.120029e-06
-1,-1,0,5.1358766e-06
-1,-1,0,5.1214683e-06
-1,-1,0,5.114911e-06
-1,-1,0,5.1629986e-06
-1,-1,0,5.172293e-06
-1,-1,0,5.1943907e-06
-1,-1,0,5.256138e-06
-1,-1,0,5.2848673e-06
-1,-1,0,5.338381e-06
-1,-1,0,5.386826e-06
-1,-1,0,5.4488382e-06
-1,-1,0,5.4754837e-06
-1,-1,0,5.4927455e-06
-1,-1,0,5.5000446e-06
-1,-1,0,5.507797e-06
-1,-1,0,5.5174282e-06
-1,-1,0,5.495206e-06
-1,-1,0,5.512834e-06
-1,-1,0,5.49822e-06
-1,-1,0,5.523905e-06
-1,-1,0,5.522984e-06
-1,-1,0,5.5098662e-06
-1,-1,0,5.49141e-06
-1,-1,0,5.48678e-06
-1,-1,0,5.47786e-06
-1,-1,0,5.4601633e-06
-1,-1,0,5.4522156e-06
-1,-1,0,5.4454945e-06
-1,-1,0,5.4452175e-06
-1,-1,0,5.453701e-06
-1,-1,0,5.449301e-06
-1,-1,0,5.466935e-06
-1,-1,0,5.47903e-06
-1,-1,0,5.4414536e-06
-1,-1,0,5.418421e-06
-1,-1,0,5.4054017e-06
-1,-1,0,5.3739977e-06
-1,-1,0,5.3527574e-06
-1,-1,0,5.3258373e-06
-1,-1,0,5.283254e-06
-1,-1,0,5.2445816e-06
-1,-1,0,5.2262485e-06
-1,-1,0,5.2272053e-06
-1,-1,0,5.228275e-06
-1,-1,0,5.218545e-06
-1,-1,0,5.2353435e-06
-1,-1,0,5.2206888e-06
-1,-1,0,5.2310343e-06
-1,-1,0,5.22338e-06
-1,-1,0,5.2128185e-06
-1,-1,0,5.2018727e-06
-1,-1,0,5.1833244e-06
-1,-1,0,5.1604384e-06
-1,-1,0,5.1629213e-06
-1,-1,0,5.1521943e-06
-1,-1,0,5.1592265e-06
-1,-1,0,5.171344e-06
-1,-1,0,5.167694e-06
-1,-1,0,5.188203e-06
-1,-1,0,5.1910497e-06
-1,-1,0,5.1929437e-06
-1,-1,0,5.226963e-06
-1,-1,0,5.2193186e-06
-1,-1,0,5.2263076e-06
-1,-1,0,5.240947e-06
-1,-1,0,5.2403757e-06
-1,-1,0,5.2524074e-06
-1,-1,0,5.2420846e-06
-1,-1,0,5.2664805e-06
-1,-1,0,5.265816e-06
-1,-1,0,5.26546e-06
-1,-1,0,5.2722526e-06
-1,-1,0,5.2745363e-06
-1,-1,0,5.267734e-06
-1,-1,0,5.2523974e-06
-1,-1,0,5.25721e-06
-1,-1,0,5.2541645e-06
-1,-1,0,5.2728847e-06
-1,-1,0,5.26452e-06
-1,-1,0,5.2920045e-06
-1,-1,0,5.2730056e-06
-1,-1,0,5.3034655e-06
-1,-1,0,5.302066e-06
-1,-1,0,5.2953346e-06
-1,-1,0,5.3110393e-06
-1,-1,0,5.309761e-06
-1,-1,0,5.296513e-06
-1,-1,0,5.2547166e-06
-1,-1,0,5.2548726e-06
-1,-1,0,5.1519664e-06
-1,-1,0,5.1446946e-06
-1,-1,0,5.1052066e-06
-1,-1,0,5.045071e-06
-1,-1,0,4.994027e-06
-1,-1,0,4.8579695e-06
-1,-1,0,4.7457434e-06
-1,-1,0,4.6751866e-06
-1,-1,0,4.6345576e-06
-1,-1,0,4.5952975e-06
-1,-1,0,4.5902807e-06
-1,-1,0,4.6006976e-06
-1,-1,0,4.6489304e-06
-1,-1,0,4.680688e-06
-1,-1,0,4.730279e-06
-1,-1,0,4.7638678e-06
-1,-1,0,4.8258544e-06
-1,-1,0,4.9000346e-06
-1,-1,0,4.879499e-06
-1,-1,0,4.9617347e-06
-1,-1,0,4.971137e-06
-1,-1,0,4.998471e-06
-1,-1,0,5.045088e-06
-1,-1,0,5.0808903e-06
-1,-1,0,5.0687786e-06
-1,-1,0,5.076716e-06
-1,-1,0,5.053618e-06
-1,-1,0,5.0204635e-06
-1,-1,0,5.020576e-06
-1,-1,0,5.0166273e-06
-1,-1,0,4.9922164e-06
-1,-1,0,5.0687167e-06
-1,-1,0,5.124345e-06
-1,-1,0,5.105292e-06
-1,-1,0,5.087355e-06
-1,-1,0,5.1118236e-06
-1,-1,0,5.078329e-06
-1,-1,0,5.038983e-06
-1,-1,0,5.020926e-06
-1,-1,0,4.980594e-06
-1,-1,0,4.921107e-06
-1,-1,0,4.8923466e-06
-1,-1,0,4.8905486e-06
-1,-1,0,4.8907764e-06
-1,-1,0,4.9106047e-06
-1,-1,0,4.9121977e-06
-1,-1,0,4.9002438e-06
-1,-1,0,4.901639e-06
-1,-1,0,4.9103082e-06
-1,-1,0,4.91431e-06
-1,-1,0,4.9188643e-06
-1,-1,0,4.8920706e-06
-1,-1,0,4.8905813e-06
-1,-1,0,4.8992947e-06
-1,-1,0,4.8897227e-06
-1,-1,0,4.9290884e-06
-1,-1,0,4.875319e-06
-1,-1,0,4.838646e-06
-1,-1,0,4.7677336e-06
-1,-1,0,4.6798937e-06
-1,-1,0,4.5892875e-06
-1,-1,0,4.5461293e-06
-1,-1,0,4.5200377e-06
-1,-1,0,4.503797e-06
-1,-1,0,4.4847047e-06
-1,-1,0,4.486965e-06
-1,-1,0,4.495616e-06
-1,-1,0,4.4868148e-06
-1,-1,0,4.49872e-06
-1,-1,0,4.4959534e-06
-1,-1,0,4.499456e-06
-1,-1,0,4.489809e-06
-1,-1,0,4.510527e-06
-1,-1,0,4.5133556e-06
-1,-1,0,4.5098586e-06
-1,-1,0,4.52118e-06
-1,-1,0,4.5255892e-06
-1,-1,0,4.524179e-06
-1,-1,0,4.526322e-06
-1,-1,0,4.5254915e-06
-1,-1,0,4.505758e-06
-1,-1,0,4.5207166e-06
-1,-1,0,4.5004176e-06
-1,-1,0,4.505354e-06
-1,-1,0,4.49036e-06
-1,-1,0,4.4841527e-06
-1,-1,0,4.482411e-06
-1,-1,0,4.48574e-06
-1,-1,0,4.480322e-06
-1,-1,0,4.4914977e-06
-1,-1,0,4.485425e-06
-1,-1,0,4.4709454e-06
-1,-1,0,4.463058e-06
-1,-1,0,4.464266e-06
-1,-1,0,4.44911e-06
-1,-1,0,4.480139e-06
-1,-1,0,4.4442922e-06
-1,-1,0,4.472611e-06
-1,-1,0,4.4373555e-06
-1,-1,0,4.4684502e-06
-1,-1,0,4.4380477e-06
-1,-1,0,4.440521e-06
-1,-1,0,4.4452872e-06
-1,-1,0,4.4501685e-06
-1,-1,0,4.4474546e-06
-1,-1,0,4.439236e-06
-1,-1,0,4.427549e-06
-1,-1,0,4.4396893e-06
-1,-1,0,4.443451e-06
-1,-1,0,4.4255694e-06
-1,-1,0,4.4326957e-06
-1,-1,0,4.416601e-06
-1,-1,0,4.4235803e-06
-1,-1,0,4.4167928e-06
-1,-1,0,4.4227527e-06
-1,-1,0,4.4218004e-06
-1,-1,0,4.4076296e-06
-1,-1,0,4.400541e-06
-1,-1,0,4.424007e-06
-1,-1,0,4.4092103e-06
-1,-1,0,4.4260914e-06
-1,-1,0,4.4082035e-06
-1,-1,0,4.409269e-06
-1,-1,0,4.405847e-06
-1,-1,0,4.417809e-06
-1,-1,0,4.411345e-06
-1,-1,0,4.4192802e-06
-1,-1,0,4.4077556e-06
-1,-1,0,4.4179787e-06
-1,-1,0,4.4272942e-06
-1,-1,0,4.404236e-06
-1,-1,0,4.4320823e-06
-1,-1,0,4.396783e-06
-1,-1,0,4.4366525e-06
-1,-1,0,4.384605e-06
-1,-1,0,4.425397e-06
-1,-1,0,4.4125827e-06
-1,-1,0,4.418156e-06
-1,-1,0,4.4012872e-06
-1,-1,0,4.4167473e-06
-1,-1,0,4.413457e-06
-1,-1,0,4.431523e-06
-1,-1,0,4.4024314e-06
-1,-1,0,4.4306826e-06
-1,-1,0,4.411328e-06
-1,-1,0,4.4383605e-06
-1,-1,0,4.440349e-06
-1,-1,0,4.4257913e-06
-1,-1,0,4.4433923e-06
-1,-1,0,4.433898e-06
-1,-1,0,4.455514e-06
-1,-1,0,4.4745893e-06
-1,-1,0,4.493745e-06
-1,-1,0,4.5105576e-06
-1,-1,0,4.5177585e-06
-1,-1,0,4.5267225e-06
-1,-1,0,4.5460433e-06
-1,-1,0,4.5296283e-06
-1,-1,0,4.6232235e-06
-1,-1,0,4.6225778e-06
-1,-1,0,4.636927e-06
-1,-1,0,4.6388504e-06
-1,-1,0,4.6532414e-06
-1,-1,0,4.661413e-06
-1,-1,0,4.5932256e-06
-1,-1,0,4.619921e-06
-1,-1,0,4.588433e-06
-1,-1,0,4.583918e-06
-1,-1,0,4.556682e-06
-1,-1,0,4.5341244e-06
-1,-1,0,4.5132083e-06
-1,-1,0,4.544797e-06
-1,-1,0,4.5217557e-06
-1,-1,0,4.52353e-06
-1,-1,0,4.538777e-06
-1,-1,0,4.5658353e-06
-1,-1,0,4.5943625e-06
-1,-1,0,4.6370787e-06
-1,-1,0,4.7639705e-06
-1,-1,0,4.8248053e-06
-1,-1,0,4.878304e-06
-1,-1,0,4.9420564e-06
-1,-1,0,4.989419e-06
-1,-1,0,4.9494784e-06
-1,-1,0,5.0175004e-06
-1,-1,0,5.020681e-06
-1,-1,0,5.0290073e-06
-1,-1,0,5.0250565e-06
-1,-1,0,5.021931e-06
-1,-1,0,5.0138797e-06
-1,-1,0,4.9624773e-06
-1,-1,0,5.0197223e-06
-1,-1,0,5.008018e-06
-1,-1,0,5.029601e-06
-1,-1,0,5.040337e-06
-1,-1,0,5.0297303e-06
-1,-1,0,5.0169638e-06
-1,-1,0,4.966815e-06
-1,-1,0,5.0062554e-06
-1,-1,0,4.951769e-06
-1,-1,0,4.959232e-06
-1,-1,0,4.9411537e-06
-1,-1,0,4.8593065e-06
-1,-1,0,4.8328025e-06
-1,-1,0,4.8404927e-06
-1,-1,0,4.8261927e-06
-1,-1,0,4.8284364e-06
-1,-1,0,4.928988e-06
-1,-1,0,4.908494e-06
-1,-1,0,4.976241e-06
-1,-1,0,5.011765e-06
-1,-1,0,5.0364606e-06
-1,-1,0,5.036027e-06
-1,-1,0,5.051346e-06
-1,-1,0,5.107902e-06
-1,-1,0,5.098719e-06
-1,-1,0,5.1211514e-06
-1,-1,0,5.131049e-06
-1,-1,0,5.157776e-06
-1,-1,0,5.1756415e-06
-1,-1,0,5.1526295e-06
-1,-1,0,5.241029e-06
-1,-1,0,5.2120663e-06
-1,-1,0,5.256614e-06
-1,-1,0,5.24357e-06
-1,-1,0,5.237697e-06
-1,-1,0,5.24472e-06
-1,-1,0,5.2240202e-06
-1,-1,0,5.237145e-06
-1,-1,0,5.182528e-06
-1,-1,0,5.267805e-06
-1,-1,0,5.2649375e-06
-1,-1,0,5.2809864e-06
-1,-1,0,5.287693e-06
-1,-1,0,5.277412e-06
-1,-1,0,5.2771647e-06
-1,-1,0,5.2626924e-06
-1,-1,0,5.277351e-06
-1,-1,0,5.261455e-06
-1,-1,0,5.3052263e-06
-1,-1,0,5.3382882e-06
-1,-1,0,5.3348704e-06
-1,-1,0,5.3517065e-06
-1,-1,0,5.394095e-06
-1,-1,0,5.387162e-06
-1,-1,0,5.3527283e-06
-1,-1,0,5.459906e-06
-1,-1,0,5.4872353e-06
-1,-1,0,5.5521614e-06
-1,-1,0,5.5555543e-06
-1,-1,0,5.577115e-06
-1,-1,0,5.5602904e-06
-1,-1,0,5.5656797e-06
-1,-1,0,5.5438736e-06
-1,-1,0,5.4949655e-06
-1,-1,0,5.5533465e-06
-1,-1,0,5.4731217e-06
-1,-1,0,5.535606e-06
-1,-1,0,5.455835e-06
-1,-1,0,5.510622e-06
-1,-1,0,5.429977e-06
-1,-1,0,5.4756283e-06
-1,-1,0,5.4087295e-06
-1,-1,0,5.4026727e-06
-1,-1,0,5.403139e-06
-1,-1,0,5.385486e-06
-1,-1,0,5.3834774e-06
-1,-1,0,5.357485e-06
-1,-1,0,5.42805e-06
-1,-1,0,5.340437e-06
-1,-1,0,5.4157827e-06
-1,-1,0,5.325578e-06
-1,-1,0,5.3303293e-06
-1,-1,0,5.341624e-06
-1,-1,0,5.3370422e-06
-1,-1,0,5.3353524e-06
-1,-1,0,5.34305e-06
-1,-1,0,5.3479325e-06
-1,-1,0,5.2691175e-06
-1,-1,0,5.3187764e-06
-1,-1,0,5.292978e-06
-1,-1,0,5.278009e-06
-1,-1,0,5.277622e-06
-1,-1,0,5.273653e-06
-1,-1,0,5.328132e-06
-1,-1,0,5.3304534e-06
-1,-1,0,5.361518e-06
-1,-1,0,5.381807e-06
-1,-1,0,5.4313628e-06
-1,-1,0,5.50182e-06
-1,-1,0,5.5677237e-06
-1,-1,0,5.609786e-06
-1,-1,0,5.7095785e-06
-1,-1,0,5.7381753e-06
-1,-1,0,5.771018e-06
-1,-1,0,5.802848e-06
-1,-1,0,5.833838e-06
-1,-1,0,5.857759e-06
-1,-1,0,5.901831e-06
-1,-1,0,5.874308e-06
-1,-1,0,5.881706e-06
-1,-1,0,5.871748e-06
-1,-1,0,5.8527944e-06
-1,-1,0,5.826494e-06
-1,-1,0,5.824371e-06
-1,-1,0,5.826652e-06
-1,-1,0,5.8292508e-06
-1,-1,0,5.8484893e-06
-1,-1,0,5.8473643e-06
-1,-1,0,5.9230733e-06
-1,-1,0,5.878388e-06
-1,-1,0,5.9063696e-06
-1,-1,0,5.8918226e-06
-1,-1,0,5.9016493e-06
-1,-1,0,5.918911e-06
-1,-1,0,5.9113263e-06
-1,-1,0,5.9681793e-06
-1,-1,0,5.9601216e-06
-1,-1,0,5.9894564e-06
-1,-1,0,5.994715e-06
-1,-1,0,6.013655e-06
-1,-1,0,6.036843e-06
-1,-1,0,6.0840684e-06
-1,-1,0,6.145276e-06
-1,-1,0,6.2051918e-06
-1,-1,0,6.2040244e-06
-1,-1,0,6.1909177e-06
-1,-1,0,6.18523e-06
-1,-1,0,6.194874e-06
-1,-1,0,6.182789e-06
-1,-1,0,6.1838555e-06
-1,-1,0,6.2034064e-06
-1,-1,0,6.210543e-06
-1,-1,0,6.229413e-06
-1,-1,0,6.2463814e-06
-1,-1,0,6.2667687e-06
-1,-1,0,6.273226e-06
-1,-1,0,6.3019497e-06
-1,-1,0,6.3198595e-06
-1,-1,0,6.304959e-06
-1,-1,0,6.286447e-06
-1,-1,0,6.2946306e-06
-1,-1,0,6.3091375e-06
-1,-1,0,6.270147e-06
-1,-1,0,6.2549802e-06
-1,-1,0,6.150329e-06
-1,-1,0,6.1514306e-06
-1,-1,0,6.1023134e-06
-1,-1,0,6.0778416e-06
-1,-1,0,6.01382e-06
-1,-1,0,5.9736403e-06
-1,-1,0,5.9305526e-06
-1,-1,0,5.87874e-06
-1,-1,0,5.8213463e-06
-1,-1,0,5.814806e-06
-1,-1,0,5.7950274e-06
-1,-1,0,5.826665e-06
-1,-1,0,5.825844e-06
-1,-1,0,5.826408e-06
-1,-1,0,5.82351e-06
-1,-1,0,5.835815e-06
-1,-1,0,5.8273836e-06
-1,-1,0,5.804004e-06
-1,-1,0,5.8075348e-06
-1,-1,0,5.787016e-06
-1,-1,0,5.7922616e-06
-1,-1,0,5.800263e-06
-1,-1,0,5.7410443e-06
-1,-1,0,5.761536e-06
-1,-1,0,5.7672924e-06
-1,-1,0,5.756412e-06
-1,-1,0,5.7546463e-06
-1,-1,0,5.7602874e-06
-1,-1,0,5.766065e-06
-1,-1,0,5.7756297e-06
-1,-1,0,5.7610596e-06
-1,-1,0,5.7710904e-06
-1,-1,0,5.7568423e-06
-1,-1,0,5.7410875e-06
-1,-1,0,5.74846e-06
-1,-1,0,5.7160705e-06
-1,-1,0,5.7052666e-06
-1,-1,0,5.697122e-06
-1,-1,0,5.716208e-06
-1,-1,0,5.681044e-06
