patient_id,stay_hour,y,y_pred
-1,-1,0,4.380979e-05
-1,-1,0,4.3253647e-05
-1,-1,0,4.3223055e-05
-1,-1,0,4.3149434e-05
-1,-1,0,4.2582036e-05
-1,-1,0,4.3190772e-05
-1,-1,0,4.2964897e-05
-1,-1,0,4.485152e-05
-1,-1,0,4.227389e-05
-1,-1,0,4.457998e-05
-1,-1,0,4.3799802e-05
-1,-1,0,4.472953e-05
-1,-1,0,4.3795502e-05
-1,-1,0,4.5829045e-05
-1,-1,0,4.39411e-05
-1,-1,0,4.613468e-05
-1,-1,0,4.4025204e-05
-1,-1,0,4.6107773e-05
-1,-1,0,4.6263784e-05
-1,-1,0,4.6058027e-05
-1,-1,0,4.6269455e-05
-1,-1,0,4.6290043e-05
-1,-1,0,4.624929e-05
-1,-1,0,4.8698e-05
-1,-1,0,4.875034e-05
-1,-1,0,4.8927963e-05
-1,-1,0,4.667032e-05
-1,-1,0,4.6437497e-05
-1,-1,0,4.5426845e-05
-1,-1,0,4.2944514e-05
-1,-1,0,4.231743e-05
-1,-1,0,4.219464e-05
-1,-1,0,4.246114e-05
-1,-1,0,4.2695112e-05
-1,-1,0,4.294564e-05
-1,-1,0,4.5462843e-05
-1,-1,0,4.423342e-05
-1,-1,0,4.6697132e-05
-1,-1,0,4.5127283e-05
-1,-1,0,4.6572375e-05
-1,-1,0,4.6004257e-05
-1,-1,0,4.640192e-05
-1,-1,0,4.7874488e-05
-1,-1,0,4.8014736e-05
-1,-1,0,4.5152257e-05
-1,-1,0,4.5042114e-05
-1,-1,0,4.637178e-05
-1,-1,0,4.6511974e-05
-1,-1,0,4.6463574e-05
-1,-1,0,4.6615918e-05
-1,-1,0,4.261773e-05
-1,-1,0,4.2312804e-05
-1,-1,0,4.222179e-05
-1,-1,0,4.2387946e-05
-1,-1,0,4.2495914e-05
-1,-1,0,4.2821026e-05
-1,-1,0,4.2833693e-05
-1,-1,0,4.2932377e-05
-1,-1,0,4.3007196e-05
-1,-1,0,4.3509142e-05
-1,-1,0,4.3512853e-05
-1,-1,0,4.3431734e-05
-1,-1,0,4.3588647e-05
-1,-1,0,4.3118616e-05
-1,-1,0,4.3417967e-05
-1,-1,0,4.2964035e-05
-1,-1,0,4.3266955e-05
-1,-1,0,4.334808e-05
-1,-1,0,4.351448e-05
-1,-1,0,4.411604e-05
-1,-1,0,4.6410743e-05
-1,-1,0,4.492166e-05
-1,-1,0,4.598953e-05
-1,-1,0,4.6139823e-05
-1,-1,0,4.616066e-05
-1,-1,0,4.476322e-05
-1,-1,0,4.4743356e-05
-1,-1,0,4.298119e-05
-1,-1,0,4.2886026e-05
-1,-1,0,4.2754862e-05
-1,-1,0,4.331426e-05
-1,-1,0,4.287092e-05
-1,-1,0,4.2862823e-05
-1,-1,0,4.2929325e-05
-1,-1,0,4.4187705e-05
-1,-1,0,4.420983e-05
-1,-1,0,4.781326e-05
-1,-1,0,5.0689225e-05
-1,-1,0,5.219615e-05
-1,-1,0,5.2280615e-05
-1,-1,0,5.042758e-05
-1,-1,0,4.923842e-05
-1,-1,0,4.9014052e-05
-1,-1,0,4.7594396e-05
-1,-1,0,4.6075424e-05
-1,-1,0,4.7353773e-05
-1,-1,0,4.535423e-05
-1,-1,0,4.526312e-05
-1,-1,0,4.4198314e-05
-1,-1,0,4.3915985e-05
-1,-1,0,4.376345e-05
-1,-1,0,4.211031e-05
-1,-1,0,4.0528408e-05
-1,-1,0,4.0308238e-05
-1,-1,0,4.011052e-05
-1,-1,0,4.3453467e-05
-1,-1,0,4.313518e-05
-1,-1,0,4.3623157e-05
-1,-1,0,4.267915e-05
-1,-1,0,4.5267632e-05
-1,-1,0,4.4413777e-05
-1,-1,0,4.5520494e-05
-1,-1,0,4.5312117e-05
-1,-1,0,4.9052545e-05
-1,-1,0,4.616873e-05
-1,-1,0,4.90084e-05
-1,-1,0,4.9029353e-05
-1,-1,0,4.9071863e-05
-1,-1,0,4.6809728e-05
-1,-1,0,4.3980148e-05
-1,-1,0,4.40747e-05
-1,-1,0,4.405829e-05
-1,-1,0,4.3731307e-05
-1,-1,0,4.4257395e-05
-1,-1,0,4.423521e-05
-1,-1,0,4.4533088e-05
-1,-1,0,4.4206292e-05
-1,-1,0,4.418206e-05
-1,-1,0,4.413206e-05
-1,-1,0,4.4232234e-05
-1,-1,0,4.632598e-05
-1,-1,0,4.3492066e-05
-1,-1,0,4.3154225e-05
-1,-1,0,4.3229622e-05
-1,-1,0,4.6124012e-05
-1,-1,0,4.6232602e-05
-1,-1,0,4.647469e-05
-1,-1,0,4.925698e-05
-1,-1,0,4.927408e-05
-1,-1,0,4.925672e-05
-1,-1,0,4.6602832e-05
-1,-1,0,4.53206e-05
-1,-1,0,4.4140084e-05
-1,-1,0,4.3932843e-05
-1,-1,0,4.3051044e-05
-1,-1,0,4.28735e-05
-1,-1,0,4.3876033e-05
-1,-1,0,4.3749686e-05
-1,-1,0,4.427774e-05
-1,-1,0,4.4132867e-05
-1,-1,0,4.41534e-05
-1,-1,0,4.369529e-05
-1,-1,0,4.363594e-05
-1,-1,0,4.639708e-05
-1,-1,0,4.7602996e-05
-1,-1,0,4.793569e-05
-1,-1,0,4.785419e-05
-1,-1,0,4.762529e-05
-1,-1,0,4.8886177e-05
-1,-1,0,4.864331e-05
-1,-1,0,4.8900816e-05
-1,-1,0,4.924716e-05
-1,-1,0,4.956792e-05
-1,-1,0,4.3009517e-05
-1,-1,0,4.241772e-05
-1,-1,0,4.2344815e-05
-1,-1,0,4.294779e-05
-1,-1,0,4.3440035e-05
-1,-1,0,4.7558617e-05
-1,-1,0,4.8056376e-05
-1,-1,0,4.8107417e-05
-1,-1,0,4.8023016e-05
-1,-1,0,4.783484e-05
-1,-1,0,4.9239778e-05
-1,-1,0,4.921731e-05
-1,-1,0,4.9101633e-05
-1,-1,0,4.9514558e-05
-1,-1,0,4.9731734e-05
-1,-1,0,5.0691073e-05
-1,-1,0,4.8246424e-05
-1,-1,0,4.838271e-05
-1,-1,0,4.8213427e-05
-1,-1,0,4.8098264e-05
-1,-1,0,4.683603e-05
-1,-1,0,4.7869915e-05
-1,-1,0,4.6826623e-05
-1,-1,0,4.67791e-05
-1,-1,0,4.6505065e-05
-1,-1,0,4.3249784e-05
-1,-1,0,4.351826e-05
-1,-1,0,4.3941123e-05
-1,-1,0,4.3997286e-05
-1,-1,0,4.4196706e-05
-1,-1,0,4.387033e-05
-1,-1,0,4.5285098e-05
-1,-1,0,4.9540293e-05
-1,-1,0,4.802752e-05
-1,-1,0,4.8030015e-05
-1,-1,0,4.8029884e-05
-1,-1,0,4.556351e-05
-1,-1,0,4.3938002e-05
-1,-1,0,4.3425993e-05
-1,-1,0,4.294324e-05
-1,-1,0,4.368416e-05
-1,-1,0,4.3621134e-05
-1,-1,0,4.6359928e-05
-1,-1,0,4.671645e-05
-1,-1,0,4.8045556e-05
-1,-1,0,4.7128295e-05
-1,-1,0,4.7831993e-05
-1,-1,0,4.6985493e-05
-1,-1,0,4.901831e-05
-1,-1,0,4.4462082e-05
-1,-1,0,4.4301825e-05
-1,-1,0,4.4630506e-05
-1,-1,0,4.3290376e-05
-1,-1,0,4.318505e-05
-1,-1,0,4.540632e-05
-1,-1,0,4.580362e-05
-1,-1,0,4.8055357e-05
-1,-1,0,4.8258666e-05
-1,-1,0,4.8015732e-05
-1,-1,0,4.7028276e-05
-1,-1,0,4.6803303e-05
-1,-1,0,4.6850335e-05
-1,-1,0,4.5510984e-05
-1,-1,0,4.5775858e-05
-1,-1,0,4.552397e-05
-1,-1,0,4.549294e-05
-1,-1,0,4.5338864e-05
-1,-1,0,4.5326986e-05
-1,-1,0,4.756402e-05
-1,-1,0,4.5846617e-05
-1,-1,0,4.8459176e-05
-1,-1,0,4.8139867e-05
-1,-1,0,4.839428e-05
-1,-1,0,4.6295125e-05
-1,-1,0,4.5903766e-05
-1,-1,0,4.5960776e-05
-1,-1,0,4.34487e-05
-1,-1,0,4.56568e-05
-1,-1,0,4.3321586e-05
-1,-1,0,4.5238623e-05
-1,-1,0,4.5104905e-05
-1,-1,0,4.536833e-05
-1,-1,0,4.5639503e-05
-1,-1,0,4.536935e-05
-1,-1,0,4.4675224e-05
-1,-1,0,4.2466218e-05
-1,-1,0,4.4113443e-05
-1,-1,0,4.2044165e-05
-1,-1,0,4.24372e-05
-1,-1,0,4.244654e-05
-1,-1,0,4.249152e-05
-1,-1,0,4.2686508e-05
-1,-1,0,4.230494e-05
-1,-1,0,4.222832e-05
-1,-1,0,4.2244985e-05
-1,-1,0,4.616266e-05
-1,-1,0,4.271853e-05
-1,-1,0,4.623914e-05
-1,-1,0,4.6534526e-05
-1,-1,0,4.664045e-05
-1,-1,0,4.672684e-05
-1,-1,0,4.7326525e-05
-1,-1,0,4.7750058e-05
-1,-1,0,4.768797e-05
-1,-1,0,4.6847057e-05
-1,-1,0,4.665852e-05
-1,-1,0,4.597971e-05
-1,-1,0,4.4714092e-05
-1,-1,0,4.4696066e-05
-1,-1,0,4.238084e-05
-1,-1,0,4.4372373e-05
-1,-1,0,4.4450648e-05
-1,-1,0,4.4413675e-05
-1,-1,0,4.4535453e-05
-1,-1,0,4.4189e-05
-1,-1,0,4.4491935e-05
-1,-1,0,4.3323984e-05
-1,-1,0,4.3267606e-05
-1,-1,0,4.3199416e-05
-1,-1,0,4.3088516e-05
-1,-1,0,4.2229934e-05
-1,-1,0,4.2658525e-05
-1,-1,0,4.2194883e-05
-1,-1,0,4.225404e-05
-1,-1,0,4.3086813e-05
-1,-1,0,4.5146364e-05
-1,-1,0,4.5174464e-05
-1,-1,0,4.8843955e-05
-1,-1,0,5.0547664e-05
-1,-1,0,4.9513445e-05
-1,-1,0,4.974439e-05
-1,-1,0,4.939866e-05
-1,-1,0,4.803497e-05
-1,-1,0,4.775312e-05
-1,-1,0,4.7422807e-05
-1,-1,0,4.7499743e-05
-1,-1,0,4.7818306e-05
-1,-1,0,4.893476e-05
-1,-1,0,4.914866e-05
-1,-1,0,4.911976e-05
-1,-1,0,4.588821e-05
-1,-1,0,4.5518616e-05
-1,-1,0,4.3425753e-05
-1,-1,0,4.5570174e-05
-1,-1,0,4.5581415e-05
-1,-1,0,4.6628702e-05
-1,-1,0,4.6205278e-05
-1,-1,0,4.574562e-05
-1,-1,0,4.397287e-05
-1,-1,0,4.2404485e-05
-1,-1,0,4.2228858e-05
-1,-1,0,4.306054e-05
-1,-1,0,4.342109e-05
-1,-1,0,4.422382e-05
-1,-1,0,4.424707e-05
-1,-1,0,4.3461783e-05
-1,-1,0,4.3227046e-05
-1,-1,0,4.2418316e-05
-1,-1,0,4.223285e-05
-1,-1,0,4.293445e-05
-1,-1,0,4.256818e-05
-1,-1,0,4.2683147e-05
-1,-1,0,4.2629403e-05
-1,-1,0,4.369078e-05
-1,-1,0,4.409003e-05
-1,-1,0,4.4128523e-05
-1,-1,0,4.4122433e-05
-1,-1,0,4.746246e-05
-1,-1,0,5.0614646e-05
-1,-1,0,4.7879803e-05
-1,-1,0,4.7876827e-05
-1,-1,0,4.7994617e-05
-1,-1,0,4.54151e-05
-1,-1,0,4.523954e-05
-1,-1,0,4.494916e-05
-1,-1,0,4.6374487e-05
-1,-1,0,4.53287e-05
-1,-1,0,4.518738e-05
-1,-1,0,4.5812638e-05
-1,-1,0,4.526259e-05
-1,-1,0,4.5364814e-05
-1,-1,0,4.516102e-05
-1,-1,0,4.5582703e-05
-1,-1,0,4.507057e-05
-1,-1,0,4.5548542e-05
-1,-1,0,4.5085428e-05
-1,-1,0,4.5461547e-05
-1,-1,0,4.7635738e-05
-1,-1,0,4.8069312e-05
-1,-1,0,4.7712558e-05
-1,-1,0,4.8179507e-05
-1,-1,0,4.7611567e-05
-1,-1,0,4.8110123e-05
-1,-1,0,4.6708054e-05
-1,-1,0,4.6915957e-05
-1,-1,0,4.54383e-05
-1,-1,0,4.5438297e-05
-1,-1,0,4.446317e-05
-1,-1,0,4.425418e-05
-1,-1,0,4.4124798e-05
-1,-1,0,4.9054775e-05
-1,-1,0,4.8817055e-05
-1,-1,0,4.9321643e-05
-1,-1,0,4.92579e-05
-1,-1,0,4.9172046e-05
-1,-1,0,4.421627e-05
-1,-1,0,4.3839904e-05
-1,-1,0,4.367001e-05
-1,-1,0,4.3860175e-05
-1,-1,0,4.3993925e-05
-1,-1,0,4.320119e-05
-1,-1,0,4.332514e-05
-1,-1,0,4.334191e-05
-1,-1,0,4.246512e-05
-1,-1,0,4.3204334e-05
-1,-1,0,4.410308e-05
-1,-1,0,4.6467958e-05
-1,-1,0,4.660349e-05
-1,-1,0,4.63461e-05
-1,-1,0,4.6229237e-05
-1,-1,0,4.643372e-05
-1,-1,0,4.636003e-05
-1,-1,0,4.6538582e-05
-1,-1,0,5.20322e-05
-1,-1,0,5.2440293e-05
-1,-1,0,5.272482e-05
-1,-1,0,5.277061e-05
-1,-1,0,5.215709e-05
-1,-1,0,5.193837e-05
-1,-1,0,4.5418346e-05
-1,-1,0,4.9164926e-05
-1,-1,0,4.5184242e-05
-1,-1,0,4.5071087e-05
-1,-1,0,4.3779124e-05
-1,-1,0,4.2829313e-05
-1,-1,0,4.281163e-05
-1,-1,0,4.2554526e-05
-1,-1,0,4.4113953e-05
-1,-1,0,4.463869e-05
-1,-1,0,4.444723e-05
-1,-1,0,4.4468037e-05
-1,-1,0,4.4217268e-05
-1,-1,0,4.39969e-05
-1,-1,0,4.3917968e-05
-1,-1,0,4.3195083e-05
-1,-1,0,4.3268166e-05
-1,-1,0,4.3325297e-05
-1,-1,0,4.323732e-05
-1,-1,0,4.2703447e-05
-1,-1,0,4.323731e-05
-1,-1,0,4.3998694e-05
-1,-1,0,4.4395063e-05
-1,-1,0,4.3980115e-05
-1,-1,0,4.4117376e-05
-1,-1,0,4.521386e-05
-1,-1,0,4.3742708e-05
-1,-1,0,4.3646338e-05
-1,-1,0,4.7676094e-05
-1,-1,0,4.7713384e-05
-1,-1,0,4.779149e-05
-1,-1,0,4.7737325e-05
-1,-1,0,4.7976624e-05
-1,-1,0,4.4467386e-05
-1,-1,0,4.6223133e-05
-1,-1,0,4.6362664e-05
-1,-1,0,4.8877577e-05
-1,-1,0,5.068141e-05
-1,-1,0,5.0827006e-05
-1,-1,0,5.1439092e-05
-1,-1,0,4.9302325e-05
-1,-1,0,4.645055e-05
-1,-1,0,4.400561e-05
-1,-1,0,4.3688065e-05
-1,-1,0,4.3565597e-05
-1,-1,0,4.7096066e-05
-1,-1,0,4.77881e-05
-1,-1,0,5.0697134e-05
-1,-1,0,5.1066385e-05
-1,-1,0,4.8273494e-05
-1,-1,0,4.9308892e-05
-1,-1,0,5.0275154e-05
-1,-1,0,5.059971e-05
-1,-1,0,5.0235492e-05
-1,-1,0,5.0138973e-05
-1,-1,0,5.047048e-05
-1,-1,0,4.9852842e-05
-1,-1,0,4.531006e-05
-1,-1,0,4.3930704e-05
-1,-1,0,4.323011e-05
-1,-1,0,4.3070344e-05
-1,-1,0,4.2605025e-05
-1,-1,0,4.2841875e-05
-1,-1,0,4.321967e-05
-1,-1,0,4.3402404e-05
-1,-1,0,4.3474134e-05
-1,-1,0,4.3619493e-05
-1,-1,0,4.5521163e-05
-1,-1,0,4.55852e-05
-1,-1,0,4.6438632e-05
-1,-1,0,4.5921275e-05
-1,-1,0,4.5123234e-05
-1,-1,0,4.651847e-05
-1,-1,0,4.782036e-05
-1,-1,0,4.678454e-05
-1,-1,0,4.7611473e-05
-1,-1,0,4.7710506e-05
-1,-1,0,4.7785055e-05
-1,-1,0,4.774684e-05
-1,-1,0,4.786284e-05
-1,-1,0,4.9618415e-05
-1,-1,0,5.001388e-05
-1,-1,0,4.700396e-05
-1,-1,0,4.363271e-05
-1,-1,0,4.339689e-05
-1,-1,0,4.2995573e-05
-1,-1,0,4.2866464e-05
-1,-1,0,4.308784e-05
-1,-1,0,4.4041146e-05
-1,-1,0,4.452694e-05
-1,-1,0,4.536836e-05
-1,-1,0,4.4569973e-05
-1,-1,0,4.674391e-05
-1,-1,0,4.4641398e-05
-1,-1,0,4.451281e-05
-1,-1,0,4.450311e-05
-1,-1,0,4.3105723e-05
-1,-1,0,4.2678785e-05
-1,-1,0,4.3213484e-05
-1,-1,0,4.270114e-05
-1,-1,0,4.2917207e-05
-1,-1,0,4.3414995e-05
-1,-1,0,4.45022e-05
-1,-1,0,4.4118933e-05
-1,-1,0,4.419189e-05
-1,-1,0,4.46873e-05
-1,-1,0,4.4016324e-05
-1,-1,0,4.4099368e-05
-1,-1,0,4.449751e-05
-1,-1,0,4.4641434e-05
-1,-1,0,4.4577464e-05
-1,-1,0,4.510467e-05
-1,-1,0,4.452912e-05
-1,-1,0,4.4961813e-05
-1,-1,0,4.4877263e-05
-1,-1,0,4.4531578e-05
-1,-1,0,4.4389417e-05
-1,-1,0,4.4616834e-05
-1,-1,0,4.4741206e-05
-1,-1,0,4.4019995e-05
-1,-1,0,4.5208093e-05
-1,-1,0,4.406339e-05
-1,-1,0,4.4035565e-05
-1,-1,0,4.3668028e-05
-1,-1,0,4.3990938e-05
-1,-1,0,4.3960037e-05
-1,-1,0,4.373258e-05
-1,-1,0,4.499498e-05
-1,-1,0,4.5571087e-05
-1,-1,0,4.5525907e-05
-1,-1,0,4.5613175e-05
-1,-1,0,4.643872e-05
-1,-1,0,4.6516318e-05
-1,-1,0,4.648014e-05
-1,-1,0,4.7014706e-05
-1,-1,0,5.0370403e-05
-1,-1,0,5.048147e-05
-1,-1,0,4.56591e-05
-1,-1,0,4.4723754e-05
-1,-1,0,4.4296736e-05
-1,-1,0,4.407778e-05
-1,-1,0,4.695794e-05
-1,-1,0,4.7204452e-05
-1,-1,0,4.7760666e-05
-1,-1,0,4.7893187e-05
-1,-1,0,4.434071e-05
-1,-1,0,4.238975e-05
-1,-1,0,4.2456053e-05
-1,-1,0,4.2398744e-05
-1,-1,0,4.2287116e-05
-1,-1,0,4.4014934e-05
-1,-1,0,4.4986296e-05
-1,-1,0,4.660256e-05
-1,-1,0,4.6773363e-05
-1,-1,0,4.6654157e-05
-1,-1,0,4.6511508e-05
-1,-1,0,4.651521e-05
-1,-1,0,4.519496e-05
-1,-1,0,4.5111054e-05
-1,-1,0,4.32061e-05
-1,-1,0,4.344695e-05
-1,-1,0,4.2479616e-05
-1,-1,0,4.2948865e-05
-1,-1,0,4.3313405e-05
-1,-1,0,4.3407643e-05
-1,-1,0,4.3583168e-05
-1,-1,0,4.6503126e-05
-1,-1,0,4.436549e-05
-1,-1,0,4.7919995e-05
-1,-1,0,4.7906855e-05
-1,-1,0,4.754921e-05
-1,-1,0,4.659931e-05
-1,-1,0,4.775992e-05
-1,-1,0,4.7695452e-05
-1,-1,0,4.77716e-05
-1,-1,0,5.3090567e-05
-1,-1,0,5.3368516e-05
-1,-1,0,5.3336073e-05
-1,-1,0,4.9139926e-05
-1,-1,0,4.856003e-05
-1,-1,0,4.8247122e-05
-1,-1,0,4.7554287e-05
-1,-1,0,4.790239e-05
-1,-1,0,4.8219346e-05
-1,-1,0,4.9513375e-05
-1,-1,0,4.6821333e-05
-1,-1,0,4.657437e-05
-1,-1,0,4.3744796e-05
-1,-1,0,4.5127505e-05
-1,-1,0,4.7711063e-05
-1,-1,0,4.7750073e-05
-1,-1,0,4.8028312e-05
-1,-1,0,4.8408674e-05
-1,-1,0,4.8351903e-05
-1,-1,0,4.668853e-05
-1,-1,0,4.668942e-05
-1,-1,0,4.6617843e-05
-1,-1,0,4.5478257e-05
-1,-1,0,4.5311703e-05
-1,-1,0,4.9207956e-05
-1,-1,0,4.5416484e-05
-1,-1,0,4.973016e-05
-1,-1,0,4.93587e-05
-1,-1,0,4.9497383e-05
-1,-1,0,4.4442422e-05
-1,-1,0,4.425858e-05
-1,-1,0,4.4307362e-05
-1,-1,0,4.29505e-05
-1,-1,0,4.273659e-05
-1,-1,0,4.260175e-05
-1,-1,0,4.2728956e-05
-1,-1,0,4.296242e-05
-1,-1,0,4.3037355e-05
-1,-1,0,4.311895e-05
-1,-1,0,4.3504377e-05
-1,-1,0,4.406306e-05
-1,-1,0,4.3674852e-05
-1,-1,0,4.4013614e-05
-1,-1,0,4.3764056e-05
-1,-1,0,4.3473763e-05
-1,-1,0,4.3583874e-05
-1,-1,0,4.3588414e-05
-1,-1,0,4.3677122e-05
-1,-1,0,4.4052154e-05
-1,-1,0,4.4091386e-05
-1,-1,0,4.409616e-05
-1,-1,0,4.4157627e-05
-1,-1,0,4.35166e-05
-1,-1,0,4.3476626e-05
-1,-1,0,4.353181e-05
-1,-1,0,4.337728e-05
-1,-1,0,4.3349763e-05
-1,-1,0,4.7627167e-05
-1,-1,0,4.6555608e-05
-1,-1,0,4.816657e-05
-1,-1,0,4.9742826e-05
-1,-1,0,5.2395953e-05
-1,-1,0,4.9679926e-05
-1,-1,0,5.2523937e-05
-1,-1,0,5.2773248e-05
-1,-1,0,5.200906e-05
-1,-1,0,5.200346e-05
-1,-1,0,5.139799e-05
-1,-1,0,5.158757e-05
-1,-1,0,4.490728e-05
-1,-1,0,4.511192e-05
-1,-1,0,4.4881228e-05
-1,-1,0,4.50054e-05
-1,-1,0,4.8030954e-05
-1,-1,0,5.0856303e-05
-1,-1,0,5.1262585e-05
-1,-1,0,5.1270654e-05
-1,-1,0,4.844456e-05
-1,-1,0,4.69995e-05
-1,-1,0,4.678434e-05
-1,-1,0,4.7856418e-05
-1,-1,0,4.7880883e-05
-1,-1,0,4.8082657e-05
-1,-1,0,4.817426e-05
-1,-1,0,4.8464815e-05
-1,-1,0,4.8479968e-05
-1,-1,0,4.725324e-05
-1,-1,0,4.673224e-05
-1,-1,0,4.686662e-05
-1,-1,0,4.688547e-05
-1,-1,0,4.684504e-05
-1,-1,0,4.680914e-05
-1,-1,0,4.4290766e-05
-1,-1,0,4.435535e-05
-1,-1,0,4.4277876e-05
-1,-1,0,4.5337096e-05
-1,-1,0,4.541604e-05
-1,-1,0,4.6598332e-05
-1,-1,0,4.932706e-05
-1,-1,0,4.9493046e-05
-1,-1,0,4.7056474e-05
-1,-1,0,4.6817455e-05
-1,-1,0,4.5647015e-05
-1,-1,0,4.3333028e-05
-1,-1,0,4.3109692e-05
-1,-1,0,4.318531e-05
-1,-1,0,4.5252953e-05
-1,-1,0,4.5352608e-05
-1,-1,0,4.704619e-05
-1,-1,0,4.715248e-05
-1,-1,0,4.7243662e-05
-1,-1,0,4.5769462e-05
-1,-1,0,4.3589396e-05
-1,-1,0,4.3272208e-05
-1,-1,0,4.260154e-05
-1,-1,0,4.335052e-05
-1,-1,0,4.4114233e-05
-1,-1,0,4.480682e-05
-1,-1,0,4.3544427e-05
-1,-1,0,4.430829e-05
-1,-1,0,4.438027e-05
-1,-1,0,4.4335695e-05
-1,-1,0,4.8720165e-05
-1,-1,0,4.901975e-05
-1,-1,0,4.8380418e-05
-1,-1,0,4.8796e-05
-1,-1,0,4.519817e-05
-1,-1,0,4.4979774e-05
-1,-1,0,4.4286582e-05
-1,-1,0,4.3165935e-05
-1,-1,0,4.3338092e-05
-1,-1,0,4.336101e-05
-1,-1,0,4.2556614e-05
-1,-1,0,4.34397e-05
-1,-1,0,4.306848e-05
-1,-1,0,4.6052304e-05
-1,-1,0,4.641674e-05
-1,-1,0,4.6637757e-05
-1,-1,0,4.662792e-05
-1,-1,0,4.5531357e-05
-1,-1,0,4.562484e-05
-1,-1,0,4.5315603e-05
-1,-1,0,4.5615277e-05
-1,-1,0,4.557281e-05
-1,-1,0,4.5720735e-05
-1,-1,0,4.5682376e-05
-1,-1,0,4.5571636e-05
-1,-1,0,4.9534265e-05
-1,-1,0,4.9179285e-05
-1,-1,0,4.9376416e-05
-1,-1,0,4.676483e-05
-1,-1,0,4.68116e-05
-1,-1,0,4.662294e-05
-1,-1,0,4.6223497e-05
-1,-1,0,4.6359128e-05
-1,-1,0,4.7479043e-05
-1,-1,0,4.8198257e-05
-1,-1,0,4.7963516e-05
-1,-1,0,4.8395978e-05
-1,-1,0,4.8218513e-05
-1,-1,0,4.9468843e-05
-1,-1,0,4.7824793e-05
-1,-1,0,4.5842786e-05
-1,-1,0,4.557849e-05
-1,-1,0,4.5163157e-05
-1,-1,0,4.5224064e-05
-1,-1,0,4.4872602e-05
-1,-1,0,4.9808346e-05
-1,-1,0,5.0179056e-05
-1,-1,0,5.028985e-05
-1,-1,0,4.8710775e-05
-1,-1,0,4.8021808e-05
-1,-1,0,4.772877e-05
-1,-1,0,4.700857e-05
-1,-1,0,4.778732e-05
-1,-1,0,4.6158384e-05
-1,-1,0,4.6559016e-05
-1,-1,0,4.315792e-05
-1,-1,0,4.227944e-05
-1,-1,0,4.332463e-05
-1,-1,0,4.5969806e-05
-1,-1,0,4.549367e-05
-1,-1,0,4.5524095e-05
-1,-1,0,4.7100508e-05
-1,-1,0,4.8018584e-05
-1,-1,0,4.586595e-05
-1,-1,0,4.4459037e-05
-1,-1,0,4.448786e-05
-1,-1,0,4.4311477e-05
-1,-1,0,4.4355347e-05
-1,-1,0,4.9082075e-05
-1,-1,0,4.951144e-05
-1,-1,0,4.9666676e-05
-1,-1,0,4.9649734e-05
-1,-1,0,4.9657756e-05
-1,-1,0,5.251925e-05
-1,-1,0,5.2344105e-05
-1,-1,0,5.180521e-05
-1,-1,0,4.4889322e-05
-1,-1,0,4.4343622e-05
-1,-1,0,4.4484892e-05
-1,-1,0,4.417345e-05
-1,-1,0,5.3510623e-05
-1,-1,0,5.4314754e-05
-1,-1,0,5.5279663e-05
-1,-1,0,5.4216187e-05
-1,-1,0,5.0536415e-05
-1,-1,0,4.9944203e-05
-1,-1,0,4.0002913e-05
-1,-1,0,4.2490243e-05
-1,-1,0,4.2860724e-05
-1,-1,0,4.391113e-05
-1,-1,0,4.4947246e-05
-1,-1,0,4.489292e-05
-1,-1,0,4.4772612e-05
-1,-1,0,4.471146e-05
-1,-1,0,4.4341028e-05
-1,-1,0,4.4302746e-05
-1,-1,0,4.386732e-05
-1,-1,0,4.3899083e-05
-1,-1,0,4.384885e-05
-1,-1,0,4.3789787e-05
-1,-1,0,4.3746608e-05
-1,-1,0,4.9360893e-05
-1,-1,0,4.9470837e-05
-1,-1,0,4.3979548e-05
-1,-1,0,4.553772e-05
-1,-1,0,4.555167e-05
-1,-1,0,4.5553657e-05
-1,-1,0,4.5683817e-05
-1,-1,0,4.5263594e-05
-1,-1,0,4.5614437e-05
-1,-1,0,4.934589e-05
-1,-1,0,5.0694645e-05
-1,-1,0,5.0805756e-05
-1,-1,0,5.0991563e-05
-1,-1,0,5.108413e-05
-1,-1,0,4.2230342e-05
-1,-1,0,4.1644184e-05
-1,-1,0,4.3820495e-05
-1,-1,0,4.736829e-05
-1,-1,0,4.7718e-05
-1,-1,0,4.800372e-05
-1,-1,0,4.8748574e-05
-1,-1,0,4.7407604e-05
-1,-1,0,4.4345878e-05
-1,-1,0,4.4114084e-05
-1,-1,0,4.409336e-05
-1,-1,0,4.3029053e-05
-1,-1,0,4.3194017e-05
-1,-1,0,4.4135744e-05
-1,-1,0,4.4320932e-05
-1,-1,0,4.653854e-05
-1,-1,0,4.673104e-05
-1,-1,0,4.4444125e-05
-1,-1,0,4.668667e-05
-1,-1,0,4.6745125e-05
-1,-1,0,4.32022e-05
-1,-1,0,4.286934e-05
-1,-1,0,4.6394263e-05
-1,-1,0,4.31171e-05
-1,-1,0,4.239828e-05
-1,-1,0,4.2770225e-05
-1,-1,0,4.2960623e-05
-1,-1,0,4.3247e-05
-1,-1,0,4.7812246e-05
-1,-1,0,4.8314752e-05
-1,-1,0,4.8241003e-05
-1,-1,0,4.3527885e-05
-1,-1,0,4.3261833e-05
-1,-1,0,4.3223023e-05
-1,-1,0,4.3670807e-05
-1,-1,0,4.4599692e-05
