patient_id,stay_hour,y,y_pred
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.2774729e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.2751399e-05
-1,-1,0,1.2751212e-05
-1,-1,0,1.2751212e-05
-1,-1,0,1.2751212e-05
-1,-1,0,1.2751212e-05
-1,-1,0,1.2751399e-05
-1,-1,0,1.2751398e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.2759644e-05
-1,-1,0,1.27517105e-05
-1,-1,0,1.2759644e-05
-1,-1,0,1.2759644e-05
-1,-1,0,1.2759644e-05
-1,-1,0,1.2749647e-05
-1,-1,0,1.2789257e-05
-1,-1,0,1.2789257e-05
-1,-1,0,1.2789257e-05
-1,-1,0,1.2789257e-05
-1,-1,0,1.2789257e-05
-1,-1,0,1.2789257e-05
-1,-1,0,1.2749686e-05
-1,-1,0,1.2749686e-05
-1,-1,0,1.2749686e-05
-1,-1,0,1.2753007e-05
-1,-1,0,1.276744e-05
-1,-1,0,1.276744e-05
-1,-1,0,1.276744e-05
-1,-1,0,1.276744e-05
-1,-1,0,1.276744e-05
-1,-1,0,1.2767633e-05
-1,-1,0,1.298497e-05
-1,-1,0,1.298497e-05
-1,-1,0,1.2923016e-05
-1,-1,0,1.2920301e-05
-1,-1,0,1.2982962e-05
-1,-1,0,1.3037472e-05
-1,-1,0,1.3029927e-05
-1,-1,0,1.3027269e-05
-1,-1,0,1.3026896e-05
-1,-1,0,1.290123e-05
-1,-1,0,1.29019145e-05
-1,-1,0,1.2962417e-05
-1,-1,0,1.2962417e-05
-1,-1,0,1.29019145e-05
-1,-1,0,1.295927e-05
-1,-1,0,1.3026914e-05
-1,-1,0,1.2959228e-05
-1,-1,0,1.3026914e-05
-1,-1,0,1.302691e-05
-1,-1,0,1.302691e-05
-1,-1,0,1.301981e-05
-1,-1,0,1.3019887e-05
-1,-1,0,1.3019722e-05
-1,-1,0,1.2955659e-05
-1,-1,0,1.2955659e-05
-1,-1,0,1.3019522e-05
-1,-1,0,1.3019522e-05
-1,-1,0,1.3019522e-05
-1,-1,0,1.3019726e-05
-1,-1,0,1.295571e-05
-1,-1,0,1.295571e-05
-1,-1,0,1.295571e-05
-1,-1,0,1.295571e-05
-1,-1,0,1.3019726e-05
-1,-1,0,1.3019726e-05
-1,-1,0,1.3019887e-05
-1,-1,0,1.3019887e-05
-1,-1,0,1.3019887e-05
-1,-1,0,1.3019887e-05
-1,-1,0,1.295571e-05
-1,-1,0,1.462267e-05
-1,-1,0,1.462267e-05
-1,-1,0,1.462267e-05
-1,-1,0,1.462267e-05
-1,-1,0,1.462267e-05
-1,-1,0,1.462267e-05
-1,-1,0,1.46113425e-05
-1,-1,0,1.4412642e-05
-1,-1,0,1.4478944e-05
-1,-1,0,1.4478284e-05
-1,-1,0,1.4477568e-05
-1,-1,0,1.4480567e-05
-1,-1,0,1.4498401e-05
-1,-1,0,1.4498244e-05
-1,-1,0,1.4504363e-05
-1,-1,0,1.4471948e-05
-1,-1,0,1.4517128e-05
-1,-1,0,1.4516996e-05
-1,-1,0,1.4517128e-05
-1,-1,0,1.4516996e-05
-1,-1,0,1.4511488e-05
-1,-1,0,1.4495131e-05
-1,-1,0,1.4530986e-05
-1,-1,0,1.4530255e-05
-1,-1,0,1.4537456e-05
-1,-1,0,1.4537437e-05
-1,-1,0,1.4513089e-05
-1,-1,0,1.446027e-05
-1,-1,0,1.451136e-05
-1,-1,0,1.4511488e-05
-1,-1,0,1.4511488e-05
-1,-1,0,1.4479603e-05
-1,-1,0,1.4479603e-05
-1,-1,0,1.4479603e-05
-1,-1,0,1.4479603e-05
-1,-1,0,1.4505743e-05
-1,-1,0,1.4505743e-05
-1,-1,0,1.4505743e-05
-1,-1,0,1.4505513e-05
-1,-1,0,1.4472913e-05
-1,-1,0,1.4471948e-05
-1,-1,0,1.4479986e-05
-1,-1,0,1.4498244e-05
-1,-1,0,1.4270874e-05
-1,-1,0,1.4259786e-05
-1,-1,0,1.4498401e-05
-1,-1,0,1.4498401e-05
-1,-1,0,1.448921e-05
-1,-1,0,1.4474992e-05
-1,-1,0,1.4455491e-05
-1,-1,0,1.4463105e-05
-1,-1,0,1.4259724e-05
-1,-1,0,1.4259724e-05
-1,-1,0,1.4252539e-05
-1,-1,0,1.4241176e-05
-1,-1,0,1.4248386e-05
-1,-1,0,1.4248482e-05
-1,-1,0,1.4204657e-05
-1,-1,0,1.4204661e-05
-1,-1,0,1.4225579e-05
-1,-1,0,1.4225579e-05
-1,-1,0,1.4225579e-05
-1,-1,0,1.4225579e-05
-1,-1,0,1.4225579e-05
-1,-1,0,1.4225579e-05
-1,-1,0,1.4225579e-05
-1,-1,0,1.4225579e-05
-1,-1,0,1.4225579e-05
-1,-1,0,1.4208624e-05
-1,-1,0,1.421772e-05
-1,-1,0,1.4214409e-05
-1,-1,0,1.4217219e-05
-1,-1,0,1.4217203e-05
-1,-1,0,1.4218368e-05
-1,-1,0,1.42065255e-05
-1,-1,0,1.4218633e-05
-1,-1,0,1.4217203e-05
-1,-1,0,1.4135593e-05
-1,-1,0,1.413318e-05
-1,-1,0,1.4134639e-05
-1,-1,0,1.4030603e-05
-1,-1,0,1.4035206e-05
-1,-1,0,1.405856e-05
-1,-1,0,1.4012832e-05
-1,-1,0,1.3969377e-05
-1,-1,0,1.3990437e-05
-1,-1,0,1.3947987e-05
-1,-1,0,1.39593785e-05
-1,-1,0,1.3947973e-05
-1,-1,0,1.3947973e-05
-1,-1,0,1.3947973e-05
-1,-1,0,1.3989697e-05
-1,-1,0,1.3988922e-05
-1,-1,0,1.4023045e-05
-1,-1,0,1.4023045e-05
-1,-1,0,1.4023045e-05
-1,-1,0,1.3990459e-05
-1,-1,0,1.3955256e-05
-1,-1,0,1.3971203e-05
-1,-1,0,1.3972327e-05
-1,-1,0,1.39552485e-05
-1,-1,0,1.395931e-05
-1,-1,0,1.3951726e-05
-1,-1,0,1.3983266e-05
-1,-1,0,1.39861495e-05
-1,-1,0,1.398325e-05
-1,-1,0,1.398325e-05
-1,-1,0,1.3992107e-05
-1,-1,0,1.3991315e-05
-1,-1,0,1.3991314e-05
-1,-1,0,1.4015729e-05
-1,-1,0,1.4015729e-05
-1,-1,0,1.4015729e-05
-1,-1,0,1.4004367e-05
-1,-1,0,1.39918775e-05
-1,-1,0,1.39918775e-05
-1,-1,0,1.39918775e-05
-1,-1,0,1.4046353e-05
-1,-1,0,1.4046329e-05
-1,-1,0,1.4044917e-05
-1,-1,0,1.4016046e-05
-1,-1,0,1.4015818e-05
-1,-1,0,1.4021627e-05
-1,-1,0,1.40252305e-05
-1,-1,0,1.4006444e-05
-1,-1,0,1.4030129e-05
-1,-1,0,1.39552485e-05
-1,-1,0,1.3947973e-05
-1,-1,0,1.3947987e-05
-1,-1,0,1.3948701e-05
-1,-1,0,1.39379235e-05
-1,-1,0,1.3999844e-05
-1,-1,0,1.4006989e-05
-1,-1,0,1.4006989e-05
-1,-1,0,1.4023045e-05
-1,-1,0,1.4023045e-05
-1,-1,0,1.3990459e-05
-1,-1,0,1.398325e-05
-1,-1,0,1.395931e-05
-1,-1,0,1.406618e-05
-1,-1,0,1.3991314e-05
-1,-1,0,1.3991314e-05
-1,-1,0,1.4004367e-05
-1,-1,0,1.4044917e-05
-1,-1,0,1.427942e-05
-1,-1,0,1.4254964e-05
-1,-1,0,1.424638e-05
-1,-1,0,1.4260731e-05
-1,-1,0,1.431863e-05
-1,-1,0,1.4394969e-05
-1,-1,0,1.447377e-05
-1,-1,0,1.4484877e-05
-1,-1,0,1.4471967e-05
-1,-1,0,1.4511488e-05
-1,-1,0,1.4254137e-05
-1,-1,0,1.4232962e-05
-1,-1,0,1.4237163e-05
-1,-1,0,1.4117084e-05
-1,-1,0,1.4145022e-05
-1,-1,0,1.4125468e-05
-1,-1,0,1.4171277e-05
-1,-1,0,1.4092667e-05
-1,-1,0,1.4098135e-05
-1,-1,0,1.4105788e-05
-1,-1,0,1.4105788e-05
-1,-1,0,1.4105788e-05
-1,-1,0,1.4098783e-05
-1,-1,0,1.4098792e-05
-1,-1,0,1.401493e-05
-1,-1,0,1.401493e-05
-1,-1,0,1.401493e-05
-1,-1,0,1.4251674e-05
-1,-1,0,1.4228369e-05
-1,-1,0,1.4257587e-05
-1,-1,0,1.4260731e-05
-1,-1,0,1.4305766e-05
-1,-1,0,1.4379253e-05
-1,-1,0,1.4397948e-05
-1,-1,0,1.4497918e-05
-1,-1,0,1.4517027e-05
-1,-1,0,1.45138465e-05
-1,-1,0,1.4535444e-05
-1,-1,0,1.4534217e-05
-1,-1,0,1.4510575e-05
-1,-1,0,1.4509693e-05
-1,-1,0,1.4545305e-05
-1,-1,0,1.4545281e-05
-1,-1,0,1.4545381e-05
-1,-1,0,1.4545381e-05
-1,-1,0,1.4527763e-05
-1,-1,0,1.4537276e-05
-1,-1,0,1.446027e-05
-1,-1,0,1.4490313e-05
-1,-1,0,1.4505491e-05
-1,-1,0,1.4493442e-05
-1,-1,0,1.4498401e-05
-1,-1,0,1.4474472e-05
-1,-1,0,1.4474472e-05
-1,-1,0,1.4455333e-05
-1,-1,0,1.4455333e-05
-1,-1,0,1.4455333e-05
-1,-1,0,1.4478284e-05
-1,-1,0,1.4478284e-05
-1,-1,0,1.4477568e-05
-1,-1,0,1.4480567e-05
-1,-1,0,1.4480591e-05
-1,-1,0,1.4479986e-05
-1,-1,0,1.4505591e-05
-1,-1,0,1.4505513e-05
-1,-1,0,1.4479841e-05
-1,-1,0,1.4479603e-05
-1,-1,0,1.4479841e-05
-1,-1,0,1.4479841e-05
-1,-1,0,1.4472913e-05
-1,-1,0,1.4472913e-05
-1,-1,0,1.4516996e-05
-1,-1,0,1.4515079e-05
-1,-1,0,1.4513558e-05
-1,-1,0,1.4535444e-05
-1,-1,0,1.45352415e-05
-1,-1,0,1.4534217e-05
-1,-1,0,1.4510575e-05
-1,-1,0,1.4594036e-05
-1,-1,0,1.4593655e-05
-1,-1,0,1.4593377e-05
-1,-1,0,1.4583891e-05
-1,-1,0,1.4583739e-05
-1,-1,0,1.4585516e-05
-1,-1,0,1.4585446e-05
-1,-1,0,1.4582637e-05
-1,-1,0,1.47427945e-05
-1,-1,0,1.47427945e-05
-1,-1,0,1.47427945e-05
-1,-1,0,1.47427945e-05
-1,-1,0,1.47427945e-05
-1,-1,0,1.4735965e-05
-1,-1,0,1.4735965e-05
-1,-1,0,1.4735965e-05
-1,-1,0,1.477353e-05
-1,-1,0,1.477355e-05
-1,-1,0,1.477355e-05
-1,-1,0,1.477355e-05
-1,-1,0,1.4735985e-05
-1,-1,0,1.4735985e-05
-1,-1,0,1.4735985e-05
-1,-1,0,1.4735985e-05
-1,-1,0,1.4735985e-05
-1,-1,0,1.4735983e-05
-1,-1,0,1.4735983e-05
-1,-1,0,1.4586763e-05
-1,-1,0,1.4586763e-05
-1,-1,0,1.4586765e-05
-1,-1,0,1.4586765e-05
-1,-1,0,1.4735985e-05
-1,-1,0,1.4735985e-05
-1,-1,0,1.4774235e-05
-1,-1,0,1.477355e-05
-1,-1,0,1.477355e-05
-1,-1,0,1.477353e-05
-1,-1,0,1.477353e-05
-1,-1,0,1.477353e-05
-1,-1,0,1.477353e-05
-1,-1,0,1.477355e-05
-1,-1,0,1.477355e-05
-1,-1,0,1.4773549e-05
-1,-1,0,1.4773549e-05
-1,-1,0,1.4402472e-05
-1,-1,0,1.4402472e-05
-1,-1,0,1.4402472e-05
-1,-1,0,1.4402472e-05
-1,-1,0,1.44410415e-05
-1,-1,0,1.44410415e-05
-1,-1,0,1.44410415e-05
-1,-1,0,1.4449806e-05
-1,-1,0,1.4462633e-05
-1,-1,0,1.4463882e-05
-1,-1,0,1.4462411e-05
-1,-1,0,1.4462634e-05
-1,-1,0,1.445505e-05
-1,-1,0,1.4470263e-05
-1,-1,0,1.4469533e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4441042e-05
-1,-1,0,1.4441008e-05
-1,-1,0,1.4385527e-05
-1,-1,0,1.4362879e-05
-1,-1,0,1.4370776e-05
-1,-1,0,1.4375016e-05
-1,-1,0,1.4462634e-05
-1,-1,0,1.4462411e-05
-1,-1,0,1.4462411e-05
-1,-1,0,1.4462411e-05
-1,-1,0,1.4462634e-05
-1,-1,0,1.4549263e-05
-1,-1,0,1.4541236e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.2824899e-05
-1,-1,0,1.27492185e-05
-1,-1,0,1.2674028e-05
-1,-1,0,1.27080075e-05
-1,-1,0,1.2811121e-05
-1,-1,0,1.2865437e-05
-1,-1,0,1.27608355e-05
-1,-1,0,1.2776909e-05
-1,-1,0,1.2790576e-05
-1,-1,0,1.2807375e-05
-1,-1,0,1.2807558e-05
-1,-1,0,1.2807558e-05
-1,-1,0,1.2817487e-05
-1,-1,0,1.2817483e-05
-1,-1,0,1.2817487e-05
-1,-1,0,1.2817483e-05
-1,-1,0,1.2817483e-05
-1,-1,0,1.2817483e-05
-1,-1,0,1.2817483e-05
-1,-1,0,1.2817483e-05
-1,-1,0,1.2817483e-05
-1,-1,0,1.2817483e-05
-1,-1,0,1.2817483e-05
-1,-1,0,1.2817483e-05
-1,-1,0,1.2817483e-05
-1,-1,0,1.2817483e-05
-1,-1,0,1.2905736e-05
-1,-1,0,1.2905736e-05
-1,-1,0,1.2905736e-05
-1,-1,0,1.2904069e-05
-1,-1,0,1.2807554e-05
-1,-1,0,1.2807554e-05
-1,-1,0,1.2807554e-05
-1,-1,0,1.2807372e-05
-1,-1,0,1.2807554e-05
-1,-1,0,1.2807558e-05
-1,-1,0,1.459737e-05
-1,-1,0,1.4597257e-05
-1,-1,0,1.4786579e-05
-1,-1,0,1.4804274e-05
-1,-1,0,1.4823858e-05
-1,-1,0,1.4823858e-05
-1,-1,0,1.48415165e-05
-1,-1,0,1.4842278e-05
-1,-1,0,1.4842278e-05
-1,-1,0,1.477353e-05
-1,-1,0,1.477353e-05
-1,-1,0,1.4773549e-05
-1,-1,0,1.4773549e-05
-1,-1,0,1.4402472e-05
-1,-1,0,1.4402472e-05
-1,-1,0,1.4402472e-05
-1,-1,0,1.4402472e-05
-1,-1,0,1.44410415e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.2680026e-05
-1,-1,0,1.44668775e-05
-1,-1,0,1.436371e-05
-1,-1,0,1.43815805e-05
-1,-1,0,1.4382265e-05
-1,-1,0,1.4242529e-05
-1,-1,0,1.43332e-05
-1,-1,0,1.4385592e-05
-1,-1,0,1.4370909e-05
-1,-1,0,1.4385607e-05
-1,-1,0,1.4369874e-05
-1,-1,0,1.4370311e-05
-1,-1,0,1.4457198e-05
-1,-1,0,1.4463869e-05
-1,-1,0,1.27040585e-05
-1,-1,0,1.2706463e-05
-1,-1,0,1.4446492e-05
-1,-1,0,1.43412435e-05
-1,-1,0,1.4353498e-05
-1,-1,0,1.4349596e-05
-1,-1,0,1.4264169e-05
-1,-1,0,1.4396055e-05
-1,-1,0,1.4461197e-05
-1,-1,0,1.43945135e-05
-1,-1,0,1.4384927e-05
-1,-1,0,1.4369105e-05
-1,-1,0,1.4369874e-05
-1,-1,0,1.26979285e-05
-1,-1,0,1.2661683e-05
-1,-1,0,1.2651612e-05
-1,-1,0,1.26684445e-05
-1,-1,0,1.26131745e-05
-1,-1,0,1.228297e-05
-1,-1,0,1.23579075e-05
-1,-1,0,1.2297547e-05
-1,-1,0,1.2380822e-05
-1,-1,0,1.2422889e-05
-1,-1,0,1.2404594e-05
-1,-1,0,1.2394801e-05
-1,-1,0,1.423602e-05
-1,-1,0,1.42231365e-05
-1,-1,0,1.424215e-05
-1,-1,0,1.42918025e-05
-1,-1,0,1.4308111e-05
-1,-1,0,1.4450139e-05
-1,-1,0,1.4272436e-05
-1,-1,0,1.4386911e-05
-1,-1,0,1.442721e-05
-1,-1,0,1.4341387e-05
-1,-1,0,1.4341382e-05
-1,-1,0,1.4341382e-05
-1,-1,0,1.4291871e-05
-1,-1,0,1.4174044e-05
-1,-1,0,1.417748e-05
-1,-1,0,1.4209999e-05
-1,-1,0,1.4209998e-05
-1,-1,0,1.4265304e-05
-1,-1,0,1.428533e-05
-1,-1,0,1.4260606e-05
-1,-1,0,1.2587978e-05
-1,-1,0,1.4332047e-05
-1,-1,0,1.4184387e-05
-1,-1,0,1.4319049e-05
-1,-1,0,1.4332572e-05
-1,-1,0,1.4154153e-05
-1,-1,0,1.4341415e-05
-1,-1,0,1.2636764e-05
-1,-1,0,1.2635234e-05
-1,-1,0,1.2660094e-05
-1,-1,0,1.2669437e-05
-1,-1,0,1.42386025e-05
-1,-1,0,1.427801e-05
-1,-1,0,1.4332693e-05
-1,-1,0,1.426302e-05
-1,-1,0,1.4361359e-05
-1,-1,0,1.4476393e-05
-1,-1,0,1.4435678e-05
-1,-1,0,1.4473655e-05
-1,-1,0,1.44552805e-05
-1,-1,0,1.4470263e-05
-1,-1,0,1.4470263e-05
-1,-1,0,1.4470263e-05
-1,-1,0,1.4370776e-05
-1,-1,0,1.4449252e-05
-1,-1,0,1.4470879e-05
-1,-1,0,1.4375016e-05
-1,-1,0,1.4375071e-05
-1,-1,0,1.4369105e-05
-1,-1,0,1.4369874e-05
-1,-1,0,1.4402663e-05
-1,-1,0,1.4402712e-05
-1,-1,0,1.4371676e-05
-1,-1,0,1.4371676e-05
-1,-1,0,1.4371668e-05
-1,-1,0,1.437146e-05
-1,-1,0,1.4371668e-05
-1,-1,0,1.4371668e-05
-1,-1,0,1.437146e-05
-1,-1,0,1.4451568e-05
-1,-1,0,1.4457198e-05
-1,-1,0,1.4463882e-05
-1,-1,0,1.4462411e-05
-1,-1,0,1.2712833e-05
-1,-1,0,1.2719518e-05
-1,-1,0,1.2670456e-05
-1,-1,0,1.2660011e-05
-1,-1,0,1.4433834e-05
-1,-1,0,1.4328524e-05
-1,-1,0,1.4248636e-05
-1,-1,0,1.4254212e-05
-1,-1,0,1.4304079e-05
-1,-1,0,1.4626317e-05
-1,-1,0,1.4574339e-05
-1,-1,0,1.4480224e-05
-1,-1,0,1.447655e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.4472627e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.45704835e-05
-1,-1,0,1.4601204e-05
-1,-1,0,1.4601204e-05
-1,-1,0,1.4601204e-05
-1,-1,0,1.4601204e-05
-1,-1,0,1.4601204e-05
-1,-1,0,1.4601204e-05
-1,-1,0,1.46123075e-05
-1,-1,0,1.46123075e-05
-1,-1,0,1.4617821e-05
-1,-1,0,1.46178245e-05
-1,-1,0,1.2738417e-05
-1,-1,0,1.2807459e-05
-1,-1,0,1.4598234e-05
-1,-1,0,1.4598234e-05
-1,-1,0,1.4620711e-05
-1,-1,0,1.4569443e-05
-1,-1,0,1.4561236e-05
-1,-1,0,1.4645471e-05
-1,-1,0,1.4649948e-05
-1,-1,0,1.4301268e-05
-1,-1,0,1.4246131e-05
-1,-1,0,1.4289493e-05
-1,-1,0,1.4289224e-05
-1,-1,0,1.4272238e-05
-1,-1,0,1.4253378e-05
-1,-1,0,1.2742298e-05
-1,-1,0,1.27025805e-05
-1,-1,0,1.2607919e-05
-1,-1,0,1.2639897e-05
-1,-1,0,1.4397195e-05
-1,-1,0,1.41688815e-05
-1,-1,0,1.4175514e-05
-1,-1,0,1.4251851e-05
-1,-1,0,1.4345465e-05
-1,-1,0,1.4587751e-05
-1,-1,0,1.4668569e-05
-1,-1,0,1.4532476e-05
-1,-1,0,1.4451835e-05
-1,-1,0,1.4346129e-05
-1,-1,0,1.4412099e-05
-1,-1,0,1.26391205e-05
-1,-1,0,1.2669461e-05
-1,-1,0,1.2688268e-05
-1,-1,0,1.4542981e-05
-1,-1,0,1.4518992e-05
-1,-1,0,1.44290925e-05
-1,-1,0,1.4401861e-05
-1,-1,0,1.4505773e-05
-1,-1,0,1.4581547e-05
-1,-1,0,1.4586006e-05
-1,-1,0,1.4531965e-05
-1,-1,0,1.4551525e-05
-1,-1,0,1.4477453e-05
-1,-1,0,1.4477453e-05
-1,-1,0,1.4477453e-05
-1,-1,0,1.4477453e-05
-1,-1,0,1.4477453e-05
-1,-1,0,1.4477453e-05
-1,-1,0,1.4477453e-05
-1,-1,0,1.4477453e-05
-1,-1,0,1.4477453e-05
-1,-1,0,1.4477453e-05
-1,-1,0,1.4477453e-05
-1,-1,0,1.4477453e-05
-1,-1,0,1.4421411e-05
-1,-1,0,1.4421414e-05
-1,-1,0,1.4421417e-05
-1,-1,0,1.4421401e-05
-1,-1,0,1.4418592e-05
-1,-1,0,1.441877e-05
-1,-1,0,1.4410672e-05
-1,-1,0,1.441078e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.4410757e-05
-1,-1,0,1.2371567e-05
-1,-1,0,1.43162215e-05
-1,-1,0,1.4301203e-05
-1,-1,0,1.4292646e-05
-1,-1,0,1.4256713e-05
-1,-1,0,1.4232436e-05
-1,-1,0,1.4266559e-05
-1,-1,0,1.4213063e-05
-1,-1,0,1.42424215e-05
-1,-1,0,1.42420995e-05
-1,-1,0,1.4222996e-05
-1,-1,0,1.426366e-05
-1,-1,0,1.427362e-05
-1,-1,0,1.4285557e-05
-1,-1,0,1.4238748e-05
-1,-1,0,1.4238888e-05
-1,-1,0,1.4250247e-05
-1,-1,0,1.4250845e-05
-1,-1,0,1.4238872e-05
-1,-1,0,1.423873e-05
-1,-1,0,1.423873e-05
-1,-1,0,1.4319259e-05
-1,-1,0,1.4285514e-05
-1,-1,0,1.4284912e-05
-1,-1,0,1.4284316e-05
-1,-1,0,1.4371919e-05
-1,-1,0,1.4370116e-05
-1,-1,0,1.4371919e-05
-1,-1,0,1.4370095e-05
-1,-1,0,1.4390586e-05
-1,-1,0,1.4390395e-05
-1,-1,0,1.4402209e-05
-1,-1,0,1.4402835e-05
-1,-1,0,1.4420595e-05
-1,-1,0,1.4420605e-05
-1,-1,0,1.4404124e-05
-1,-1,0,1.4405004e-05
-1,-1,0,1.4403445e-05
-1,-1,0,1.4403483e-05
-1,-1,0,1.4403483e-05
-1,-1,0,1.4403483e-05
-1,-1,0,1.4417e-05
-1,-1,0,1.4416999e-05
-1,-1,0,1.4416988e-05
-1,-1,0,1.4417e-05
-1,-1,0,1.4416554e-05
-1,-1,0,1.4416577e-05
-1,-1,0,1.4417225e-05
-1,-1,0,1.4417268e-05
-1,-1,0,1.4417283e-05
-1,-1,0,1.4341591e-05
-1,-1,0,1.4433595e-05
-1,-1,0,1.4417118e-05
-1,-1,0,1.4417292e-05
-1,-1,0,1.4341616e-05
-1,-1,0,1.4417268e-05
-1,-1,0,1.4417257e-05
-1,-1,0,1.4417257e-05
-1,-1,0,1.4417257e-05
-1,-1,0,1.4469676e-05
-1,-1,0,1.4417299e-05
-1,-1,0,1.4483319e-05
-1,-1,0,1.4433595e-05
-1,-1,0,1.4433602e-05
-1,-1,0,1.44334945e-05
-1,-1,0,1.44335e-05
-1,-1,0,1.4327128e-05
-1,-1,0,1.4327279e-05
-1,-1,0,1.4327252e-05
-1,-1,0,1.2693188e-05
-1,-1,0,1.2604456e-05
-1,-1,0,1.255429e-05
-1,-1,0,1.2570163e-05
-1,-1,0,1.2658258e-05
-1,-1,0,1.2664236e-05
-1,-1,0,1.2618184e-05
-1,-1,0,1.2679284e-05
-1,-1,0,1.2646563e-05
-1,-1,0,1.2655909e-05
-1,-1,0,1.2655575e-05
-1,-1,0,1.2655829e-05
-1,-1,0,1.2649566e-05
-1,-1,0,1.264955e-05
-1,-1,0,1.264955e-05
-1,-1,0,1.2649553e-05
-1,-1,0,1.2649553e-05
-1,-1,0,1.2649553e-05
-1,-1,0,1.2649553e-05
-1,-1,0,1.2652063e-05
-1,-1,0,1.2651975e-05
-1,-1,0,1.2651975e-05
-1,-1,0,1.26519335e-05
-1,-1,0,1.26519335e-05
-1,-1,0,1.264957e-05
-1,-1,0,1.2649661e-05
-1,-1,0,1.2649661e-05
-1,-1,0,1.2746528e-05
-1,-1,0,1.2746525e-05
-1,-1,0,1.2746562e-05
-1,-1,0,1.2739917e-05
-1,-1,0,1.26445075e-05
-1,-1,0,1.2646569e-05
-1,-1,0,1.2646406e-05
-1,-1,0,1.2638673e-05
-1,-1,0,1.2646406e-05
-1,-1,0,1.2638874e-05
-1,-1,0,1.2652082e-05
-1,-1,0,1.2732215e-05
-1,-1,0,1.2739937e-05
-1,-1,0,1.2739882e-05
-1,-1,0,1.2739921e-05
-1,-1,0,1.2732194e-05
-1,-1,0,1.26445075e-05
-1,-1,0,1.2646406e-05
-1,-1,0,1.2646246e-05
-1,-1,0,1.2646246e-05
-1,-1,0,1.2638673e-05
-1,-1,0,1.2638874e-05
-1,-1,0,1.2652082e-05
-1,-1,0,1.2647044e-05
-1,-1,0,1.2649571e-05
-1,-1,0,1.2649553e-05
-1,-1,0,1.264957e-05
-1,-1,0,1.264957e-05
-1,-1,0,1.2649553e-05
-1,-1,0,1.26519335e-05
-1,-1,0,1.264955e-05
-1,-1,0,1.264955e-05
-1,-1,0,1.2649553e-05
-1,-1,0,1.2649553e-05
-1,-1,0,1.2649553e-05
-1,-1,0,1.2649553e-05
-1,-1,0,1.2649553e-05
-1,-1,0,1.2739921e-05
-1,-1,0,1.2739917e-05
-1,-1,0,1.2732194e-05
-1,-1,0,1.2732194e-05
-1,-1,0,1.115578e-05
-1,-1,0,1.1094458e-05
-1,-1,0,1.1098426e-05
-1,-1,0,1.1133522e-05
-1,-1,0,1.2871411e-05
-1,-1,0,1.2924542e-05
-1,-1,0,1.2903611e-05
-1,-1,0,1.2904369e-05
-1,-1,0,1.29152995e-05
-1,-1,0,1.2904098e-05
