patient_id,stay_hour,y,y_pred
-1,-1,0,1.2370827e-05
-1,-1,0,1.2415023e-05
-1,-1,0,1.2432223e-05
-1,-1,0,1.2487939e-05
-1,-1,0,1.2523407e-05
-1,-1,0,1.1487776e-05
-1,-1,0,1.1998694e-05
-1,-1,0,1.2364901e-05
-1,-1,0,1.2446908e-05
-1,-1,0,1.2419754e-05
-1,-1,0,1.23506225e-05
-1,-1,0,1.2476437e-05
-1,-1,0,1.2384546e-05
-1,-1,0,1.2464239e-05
-1,-1,0,1.23005975e-05
-1,-1,0,1.2267643e-05
-1,-1,0,1.2252961e-05
-1,-1,0,1.2254182e-05
-1,-1,0,1.23672635e-05
-1,-1,0,1.2283237e-05
-1,-1,0,1.1809518e-05
-1,-1,0,1.1839406e-05
-1,-1,0,1.2191158e-05
-1,-1,0,1.2388947e-05
-1,-1,0,1.2346815e-05
-1,-1,0,1.237851e-05
-1,-1,0,1.151993e-05
-1,-1,0,1.1518745e-05
-1,-1,0,1.0086989e-05
-1,-1,0,1.171013e-05
-1,-1,0,1.1733691e-05
-1,-1,0,1.1889801e-05
-1,-1,0,1.1967362e-05
-1,-1,0,1.1784621e-05
-1,-1,0,1.1716229e-05
-1,-1,0,1.169033e-05
-1,-1,0,1.1708468e-05
-1,-1,0,1.1665143e-05
-1,-1,0,1.1835192e-05
-1,-1,0,1.0548189e-05
-1,-1,0,1.0752192e-05
-1,-1,0,1.0907359e-05
-1,-1,0,1.1073995e-05
-1,-1,0,1.1218949e-05
-1,-1,0,1.1404972e-05
-1,-1,0,1.19500455e-05
-1,-1,0,1.2821009e-05
-1,-1,0,1.202943e-05
-1,-1,0,1.2034092e-05
-1,-1,0,1.1863479e-05
-1,-1,0,1.184271e-05
-1,-1,0,1.1810639e-05
-1,-1,0,1.1731938e-05
-1,-1,0,1.25301485e-05
-1,-1,0,1.248521e-05
-1,-1,0,1.2551842e-05
-1,-1,0,1.2328354e-05
-1,-1,0,1.2312605e-05
-1,-1,0,1.2184742e-05
-1,-1,0,1.21248995e-05
-1,-1,0,1.1919643e-05
-1,-1,0,1.2034372e-05
-1,-1,0,1.2005305e-05
-1,-1,0,1.2043949e-05
-1,-1,0,1.2018077e-05
-1,-1,0,1.1596558e-05
-1,-1,0,1.2092005e-05
-1,-1,0,1.2061885e-05
-1,-1,0,1.2060445e-05
-1,-1,0,1.0957538e-05
-1,-1,0,1.1000733e-05
-1,-1,0,9.931326e-06
-1,-1,0,1.0785648e-05
-1,-1,0,1.0912625e-05
-1,-1,0,1.1059658e-05
-1,-1,0,1.1345792e-05
-1,-1,0,1.1995826e-05
-1,-1,0,1.1975867e-05
-1,-1,0,1.201391e-05
-1,-1,0,1.1918379e-05
-1,-1,0,1.1921158e-05
-1,-1,0,1.1915601e-05
-1,-1,0,1.19540855e-05
-1,-1,0,1.18958915e-05
-1,-1,0,1.1885722e-05
-1,-1,0,1.0714051e-05
-1,-1,0,1.0679719e-05
-1,-1,0,1.0852673e-05
-1,-1,0,1.0972219e-05
-1,-1,0,1.119022e-05
-1,-1,0,1.1432792e-05
-1,-1,0,1.1588931e-05
-1,-1,0,1.1657454e-05
-1,-1,0,1.1740278e-05
-1,-1,0,1.1716521e-05
-1,-1,0,1.1718532e-05
-1,-1,0,1.17252575e-05
-1,-1,0,1.1716521e-05
-1,-1,0,1.1714628e-05
-1,-1,0,1.1775044e-05
-1,-1,0,1.2408102e-05
-1,-1,0,1.2312136e-05
-1,-1,0,1.2326813e-05
-1,-1,0,1.2266545e-05
-1,-1,0,1.2253687e-05
-1,-1,0,1.188884e-05
-1,-1,0,1.2034416e-05
-1,-1,0,1.183251e-05
-1,-1,0,1.1326606e-05
-1,-1,0,1.132e-05
-1,-1,0,1.1359089e-05
-1,-1,0,1.1339991e-05
-1,-1,0,1.1904838e-05
-1,-1,0,1.0992906e-05
-1,-1,0,1.0996411e-05
-1,-1,0,1.1189031e-05
-1,-1,0,1.1347096e-05
-1,-1,0,1.13819215e-05
-1,-1,0,1.1537872e-05
-1,-1,0,1.0735066e-05
-1,-1,0,1.08760605e-05
-1,-1,0,1.098525e-05
-1,-1,0,1.1071252e-05
-1,-1,0,1.1373939e-05
-1,-1,0,1.1462667e-05
-1,-1,0,1.2314575e-05
-1,-1,0,1.23448945e-05
-1,-1,0,1.23543705e-05
-1,-1,0,1.2315587e-05
-1,-1,0,1.2124343e-05
-1,-1,0,1.2056623e-05
-1,-1,0,1.1951638e-05
-1,-1,0,1.17363925e-05
-1,-1,0,1.1793683e-05
-1,-1,0,1.1813698e-05
-1,-1,0,1.1813698e-05
-1,-1,0,1.1727302e-05
-1,-1,0,1.1767046e-05
-1,-1,0,1.1789583e-05
-1,-1,0,1.1782434e-05
-1,-1,0,1.079307e-05
-1,-1,0,1.0977011e-05
-1,-1,0,1.1036525e-05
-1,-1,0,1.117394e-05
-1,-1,0,1.1385892e-05
-1,-1,0,1.1498984e-05
-1,-1,0,1.160004e-05
-1,-1,0,1.173214e-05
-1,-1,0,1.1720183e-05
-1,-1,0,1.1702192e-05
-1,-1,0,1.1767381e-05
-1,-1,0,1.1743312e-05
-1,-1,0,1.1703489e-05
-1,-1,0,1.1775781e-05
-1,-1,0,1.1794428e-05
-1,-1,0,1.08769755e-05
-1,-1,0,1.2043706e-05
-1,-1,0,1.0384764e-05
-1,-1,0,1.1355899e-05
-1,-1,0,1.2187355e-05
-1,-1,0,1.2225417e-05
-1,-1,0,1.22374995e-05
-1,-1,0,1.2211953e-05
-1,-1,0,1.2225064e-05
-1,-1,0,1.2021071e-05
-1,-1,0,1.1903426e-05
-1,-1,0,1.1804228e-05
-1,-1,0,1.1026442e-05
-1,-1,0,1.1039938e-05
-1,-1,0,1.1193189e-05
-1,-1,0,1.1316327e-05
-1,-1,0,1.1367986e-05
-1,-1,0,1.1093895e-05
-1,-1,0,1.11536965e-05
-1,-1,0,1.1250451e-05
-1,-1,0,1.14137865e-05
-1,-1,0,1.2066199e-05
-1,-1,0,1.21608755e-05
-1,-1,0,1.2146471e-05
-1,-1,0,1.2060985e-05
-1,-1,0,1.2124416e-05
-1,-1,0,1.2012136e-05
-1,-1,0,1.2109325e-05
-1,-1,0,1.18426615e-05
-1,-1,0,1.1803004e-05
-1,-1,0,1.1855094e-05
-1,-1,0,1.1768932e-05
-1,-1,0,1.1297749e-05
-1,-1,0,1.1363041e-05
-1,-1,0,1.1430004e-05
-1,-1,0,1.203001e-05
-1,-1,0,1.2101931e-05
-1,-1,0,1.215665e-05
-1,-1,0,1.2113192e-05
-1,-1,0,1.2034121e-05
-1,-1,0,1.2011152e-05
-1,-1,0,1.1960114e-05
-1,-1,0,1.185922e-05
-1,-1,0,1.1852663e-05
-1,-1,0,1.1839873e-05
-1,-1,0,1.1839873e-05
-1,-1,0,1.1839873e-05
-1,-1,0,1.1839873e-05
-1,-1,0,1.1839873e-05
-1,-1,0,1.1839873e-05
-1,-1,0,1.1819906e-05
-1,-1,0,1.181002e-05
-1,-1,0,1.0915112e-05
-1,-1,0,1.1907219e-05
-1,-1,0,1.1135397e-05
-1,-1,0,1.207016e-05
-1,-1,0,1.2102784e-05
-1,-1,0,1.21527355e-05
-1,-1,0,1.22439205e-05
-1,-1,0,1.2203882e-05
-1,-1,0,1.2970957e-05
-1,-1,0,1.276353e-05
-1,-1,0,1.2667647e-05
-1,-1,0,1.2459939e-05
-1,-1,0,1.2343469e-05
-1,-1,0,1.22223555e-05
-1,-1,0,1.2050019e-05
-1,-1,0,1.1928599e-05
-1,-1,0,1.1776301e-05
-1,-1,0,1.1768696e-05
-1,-1,0,1.1771335e-05
-1,-1,0,1.1769194e-05
-1,-1,0,1.1773833e-05
-1,-1,0,1.177879e-05
-1,-1,0,1.1720567e-05
-1,-1,0,1.1730021e-05
-1,-1,0,1.1778251e-05
-1,-1,0,1.1778251e-05
-1,-1,0,1.1778251e-05
-1,-1,0,1.1778251e-05
-1,-1,0,1.130488e-05
-1,-1,0,1.1734384e-05
-1,-1,0,1.1882112e-05
-1,-1,0,1.1857733e-05
-1,-1,0,1.1915376e-05
-1,-1,0,1.2039502e-05
-1,-1,0,1.1846698e-05
-1,-1,0,1.1886499e-05
-1,-1,0,1.187811e-05
-1,-1,0,1.172995e-05
-1,-1,0,1.1782677e-05
-1,-1,0,1.181718e-05
-1,-1,0,1.1823871e-05
-1,-1,0,1.18191565e-05
-1,-1,0,1.2448916e-05
-1,-1,0,1.2470344e-05
-1,-1,0,1.2419849e-05
-1,-1,0,1.2343652e-05
-1,-1,0,1.2276216e-05
-1,-1,0,1.2104236e-05
-1,-1,0,1.18600965e-05
-1,-1,0,1.1704049e-05
-1,-1,0,1.2333783e-05
-1,-1,0,1.153276e-05
-1,-1,0,1.2341059e-05
-1,-1,0,1.1448199e-05
-1,-1,0,1.1346408e-05
-1,-1,0,1.1297498e-05
-1,-1,0,1.1284777e-05
-1,-1,0,1.1245103e-05
-1,-1,0,1.1450232e-05
-1,-1,0,1.1541264e-05
-1,-1,0,1.1540426e-05
-1,-1,0,1.17274685e-05
-1,-1,0,1.1581732e-05
-1,-1,0,1.171887e-05
-1,-1,0,1.1535435e-05
-1,-1,0,1.1557217e-05
-1,-1,0,1.1535369e-05
-1,-1,0,1.1530557e-05
-1,-1,0,1.1585138e-05
-1,-1,0,1.1568772e-05
-1,-1,0,1.1567099e-05
-1,-1,0,1.1587974e-05
-1,-1,0,1.1569315e-05
-1,-1,0,1.2306153e-05
-1,-1,0,1.2305351e-05
-1,-1,0,1.226438e-05
-1,-1,0,1.2169255e-05
-1,-1,0,1.2063072e-05
-1,-1,0,1.1921114e-05
-1,-1,0,1.1738483e-05
-1,-1,0,1.1704871e-05
-1,-1,0,1.1704118e-05
-1,-1,0,1.1725495e-05
-1,-1,0,1.1695425e-05
-1,-1,0,1.1692528e-05
-1,-1,0,1.1695425e-05
-1,-1,0,1.1695425e-05
-1,-1,0,1.1740497e-05
-1,-1,0,1.1692528e-05
-1,-1,0,1.1740497e-05
-1,-1,0,1.1705224e-05
-1,-1,0,1.1759016e-05
-1,-1,0,1.1704515e-05
-1,-1,0,1.1704515e-05
-1,-1,0,1.1717011e-05
-1,-1,0,1.1725495e-05
-1,-1,0,1.1725495e-05
-1,-1,0,1.1522088e-05
-1,-1,0,1.1499629e-05
-1,-1,0,1.1714263e-05
-1,-1,0,1.1797652e-05
-1,-1,0,1.2224382e-05
-1,-1,0,1.2305318e-05
-1,-1,0,1.2362846e-05
-1,-1,0,1.2557459e-05
-1,-1,0,1.2393834e-05
-1,-1,0,1.2158153e-05
-1,-1,0,1.2860333e-05
-1,-1,0,1.283679e-05
-1,-1,0,1.2786031e-05
-1,-1,0,1.2567529e-05
-1,-1,0,1.2558697e-05
-1,-1,0,1.2384185e-05
-1,-1,0,1.23927e-05
-1,-1,0,1.21509975e-05
-1,-1,0,1.2274964e-05
-1,-1,0,1.2255198e-05
-1,-1,0,1.2256029e-05
-1,-1,0,1.22780275e-05
-1,-1,0,1.22780275e-05
-1,-1,0,1.229201e-05
-1,-1,0,1.2270558e-05
-1,-1,0,1.2275385e-05
-1,-1,0,1.2275385e-05
-1,-1,0,1.2233527e-05
-1,-1,0,1.2231087e-05
-1,-1,0,1.30370445e-05
-1,-1,0,1.2834054e-05
-1,-1,0,1.2802003e-05
-1,-1,0,1.2708329e-05
-1,-1,0,1.2799379e-05
-1,-1,0,1.18896305e-05
-1,-1,0,1.2492896e-05
-1,-1,0,1.2674109e-05
-1,-1,0,1.2576343e-05
-1,-1,0,1.2450648e-05
-1,-1,0,1.25318975e-05
-1,-1,0,1.2427876e-05
-1,-1,0,1.2537174e-05
-1,-1,0,1.248236e-05
-1,-1,0,1.2429075e-05
-1,-1,0,1.2474595e-05
-1,-1,0,1.2437503e-05
-1,-1,0,1.2446285e-05
-1,-1,0,1.2422081e-05
-1,-1,0,1.243085e-05
-1,-1,0,1.2353608e-05
-1,-1,0,1.2330922e-05
-1,-1,0,1.232696e-05
-1,-1,0,1.2332715e-05
-1,-1,0,1.23487e-05
-1,-1,0,1.2348298e-05
-1,-1,0,1.1342968e-05
-1,-1,0,1.2368157e-05
-1,-1,0,1.251667e-05
-1,-1,0,1.254571e-05
-1,-1,0,1.2509023e-05
-1,-1,0,1.2599607e-05
-1,-1,0,1.258239e-05
-1,-1,0,1.2555227e-05
-1,-1,0,1.2361856e-05
-1,-1,0,1.2377908e-05
-1,-1,0,1.232139e-05
-1,-1,0,1.2389197e-05
-1,-1,0,1.23617065e-05
-1,-1,0,1.1995104e-05
-1,-1,0,1.2076887e-05
-1,-1,0,1.2087331e-05
-1,-1,0,1.21025705e-05
-1,-1,0,1.2502784e-05
-1,-1,0,1.257601e-05
-1,-1,0,1.260904e-05
-1,-1,0,1.2610171e-05
-1,-1,0,1.1653112e-05
-1,-1,0,1.2481237e-05
-1,-1,0,1.1605996e-05
-1,-1,0,1.24699545e-05
-1,-1,0,1.2526751e-05
-1,-1,0,1.2596867e-05
-1,-1,0,1.1626656e-05
-1,-1,0,1.1759272e-05
-1,-1,0,1.1891249e-05
-1,-1,0,1.1860871e-05
-1,-1,0,1.1958253e-05
-1,-1,0,1.219412e-05
-1,-1,0,1.2102068e-05
-1,-1,0,1.2194738e-05
-1,-1,0,1.26575e-05
-1,-1,0,1.1629758e-05
-1,-1,0,1.2110135e-05
-1,-1,0,1.2183789e-05
-1,-1,0,1.22659585e-05
-1,-1,0,1.22430365e-05
-1,-1,0,1.2285131e-05
-1,-1,0,1.2354913e-05
-1,-1,0,1.231416e-05
-1,-1,0,1.2340814e-05
-1,-1,0,1.1737012e-05
-1,-1,0,1.1477325e-05
-1,-1,0,1.1179922e-05
-1,-1,0,1.1794165e-05
-1,-1,0,1.1878998e-05
-1,-1,0,1.186249e-05
-1,-1,0,1.20603e-05
-1,-1,0,1.2034272e-05
-1,-1,0,1.2091718e-05
-1,-1,0,1.2058596e-05
-1,-1,0,1.1989401e-05
-1,-1,0,1.1940084e-05
-1,-1,0,1.1985483e-05
-1,-1,0,1.1953858e-05
-1,-1,0,1.1953858e-05
-1,-1,0,1.1967888e-05
-1,-1,0,1.1956743e-05
-1,-1,0,1.2037839e-05
-1,-1,0,1.2912091e-05
-1,-1,0,1.2744084e-05
-1,-1,0,1.271869e-05
-1,-1,0,1.2690644e-05
-1,-1,0,1.2527626e-05
-1,-1,0,1.2336457e-05
-1,-1,0,1.1844377e-05
-1,-1,0,1.1813476e-05
-1,-1,0,1.183492e-05
-1,-1,0,1.1300803e-05
-1,-1,0,1.1402238e-05
-1,-1,0,1.1519421e-05
-1,-1,0,1.1669968e-05
-1,-1,0,1.1700553e-05
-1,-1,0,1.1350391e-05
-1,-1,0,1.1613867e-05
-1,-1,0,1.1522368e-05
-1,-1,0,1.1580785e-05
-1,-1,0,1.2037782e-05
-1,-1,0,1.2024964e-05
-1,-1,0,1.2150016e-05
-1,-1,0,1.2104623e-05
-1,-1,0,1.2148972e-05
-1,-1,0,1.1978572e-05
-1,-1,0,1.1986469e-05
-1,-1,0,1.1992313e-05
-1,-1,0,1.1610382e-05
-1,-1,0,1.1700717e-05
-1,-1,0,1.1994283e-05
-1,-1,0,1.1637565e-05
-1,-1,0,1.1804399e-05
-1,-1,0,1.1871765e-05
-1,-1,0,1.2262217e-05
-1,-1,0,1.2189343e-05
-1,-1,0,1.2083077e-05
-1,-1,0,1.2086631e-05
-1,-1,0,1.0868894e-05
-1,-1,0,1.2078313e-05
-1,-1,0,1.07707765e-05
-1,-1,0,1.0816485e-05
-1,-1,0,1.0944454e-05
-1,-1,0,1.1171132e-05
-1,-1,0,1.1291606e-05
-1,-1,0,1.1391032e-05
-1,-1,0,1.15727125e-05
-1,-1,0,1.1660613e-05
-1,-1,0,1.1739684e-05
-1,-1,0,1.1728538e-05
-1,-1,0,1.1728538e-05
-1,-1,0,1.1728538e-05
-1,-1,0,1.1728538e-05
-1,-1,0,1.1728538e-05
-1,-1,0,1.1728538e-05
-1,-1,0,1.1728538e-05
-1,-1,0,1.1728538e-05
-1,-1,0,1.1728538e-05
-1,-1,0,1.1792788e-05
-1,-1,0,1.16197325e-05
-1,-1,0,1.16197325e-05
-1,-1,0,1.1608515e-05
-1,-1,0,1.0538552e-05
-1,-1,0,1.0635336e-05
-1,-1,0,1.0730479e-05
-1,-1,0,1.09425455e-05
-1,-1,0,1.1031554e-05
-1,-1,0,1.1236569e-05
-1,-1,0,1.1460585e-05
-1,-1,0,1.1490687e-05
-1,-1,0,1.154826e-05
-1,-1,0,1.1584121e-05
-1,-1,0,1.1565104e-05
-1,-1,0,1.1561811e-05
-1,-1,0,1.15788225e-05
-1,-1,0,1.1567898e-05
-1,-1,0,1.15480825e-05
-1,-1,0,1.1524617e-05
-1,-1,0,1.1560422e-05
-1,-1,0,1.1500268e-05
-1,-1,0,1.16838655e-05
-1,-1,0,1.1571827e-05
-1,-1,0,1.1571827e-05
-1,-1,0,1.1540045e-05
-1,-1,0,1.1549548e-05
-1,-1,0,1.1559214e-05
-1,-1,0,1.1586775e-05
-1,-1,0,1.1542655e-05
-1,-1,0,1.1561115e-05
-1,-1,0,1.1583868e-05
-1,-1,0,1.1583868e-05
-1,-1,0,1.1565384e-05
-1,-1,0,1.1593886e-05
-1,-1,0,1.0662241e-05
-1,-1,0,1.1669027e-05
-1,-1,0,1.0725167e-05
-1,-1,0,1.08648e-05
-1,-1,0,1.1075004e-05
-1,-1,0,1.1160261e-05
-1,-1,0,1.1242801e-05
-1,-1,0,1.1397988e-05
-1,-1,0,1.1548843e-05
-1,-1,0,1.1615816e-05
-1,-1,0,1.1564714e-05
-1,-1,0,1.1594515e-05
-1,-1,0,1.1609045e-05
-1,-1,0,1.1580214e-05
-1,-1,0,1.1559818e-05
-1,-1,0,1.1577646e-05
-1,-1,0,1.1577646e-05
-1,-1,0,1.1576955e-05
-1,-1,0,1.1648459e-05
-1,-1,0,1.1640815e-05
-1,-1,0,1.1654217e-05
-1,-1,0,1.1640147e-05
-1,-1,0,1.1638091e-05
-1,-1,0,1.15883095e-05
-1,-1,0,1.1587254e-05
-1,-1,0,1.1597347e-05
-1,-1,0,1.1666936e-05
-1,-1,0,1.16617975e-05
-1,-1,0,1.1653758e-05
-1,-1,0,1.168024e-05
-1,-1,0,1.1655847e-05
-1,-1,0,1.1671384e-05
-1,-1,0,1.1724187e-05
-1,-1,0,1.1714748e-05
-1,-1,0,1.1669992e-05
-1,-1,0,1.1648624e-05
-1,-1,0,1.1634411e-05
-1,-1,0,1.1644792e-05
-1,-1,0,1.1629518e-05
-1,-1,0,1.16120145e-05
-1,-1,0,1.16203955e-05
-1,-1,0,1.1616608e-05
-1,-1,0,1.1655578e-05
-1,-1,0,1.173192e-05
-1,-1,0,1.1736747e-05
-1,-1,0,1.1734698e-05
-1,-1,0,1.1734698e-05
-1,-1,0,1.1653316e-05
-1,-1,0,1.1653316e-05
-1,-1,0,1.1649956e-05
-1,-1,0,1.1710441e-05
-1,-1,0,1.1674887e-05
-1,-1,0,1.1670927e-05
-1,-1,0,1.1680225e-05
-1,-1,0,1.1708398e-05
-1,-1,0,1.1110696e-05
-1,-1,0,1.16794545e-05
-1,-1,0,1.16273995e-05
-1,-1,0,1.1613997e-05
-1,-1,0,1.1689116e-05
-1,-1,0,1.17729005e-05
-1,-1,0,1.1609551e-05
-1,-1,0,1.1633647e-05
-1,-1,0,1.1727156e-05
-1,-1,0,1.157995e-05
-1,-1,0,1.1611721e-05
-1,-1,0,1.1587244e-05
-1,-1,0,1.15539115e-05
-1,-1,0,1.1518713e-05
-1,-1,0,1.1571747e-05
-1,-1,0,1.1512507e-05
-1,-1,0,1.1438642e-05
-1,-1,0,1.166718e-05
-1,-1,0,1.166718e-05
-1,-1,0,1.166718e-05
-1,-1,0,1.1596494e-05
-1,-1,0,1.162815e-05
-1,-1,0,1.1702439e-05
-1,-1,0,1.1671234e-05
-1,-1,0,1.1654194e-05
-1,-1,0,1.1645847e-05
-1,-1,0,1.1659908e-05
-1,-1,0,1.1652429e-05
-1,-1,0,1.0868413e-05
-1,-1,0,1.18164e-05
-1,-1,0,1.1773545e-05
-1,-1,0,1.1775528e-05
-1,-1,0,1.1697126e-05
-1,-1,0,1.1705714e-05
-1,-1,0,1.169741e-05
-1,-1,0,1.1188705e-05
-1,-1,0,1.1176187e-05
-1,-1,0,1.11264435e-05
-1,-1,0,1.1214998e-05
-1,-1,0,1.2063885e-05
-1,-1,0,1.254851e-05
-1,-1,0,1.2548366e-05
-1,-1,0,1.1970677e-05
-1,-1,0,1.1827989e-05
-1,-1,0,1.161565e-05
-1,-1,0,1.1452194e-05
-1,-1,0,1.1462886e-05
-1,-1,0,1.137447e-05
-1,-1,0,1.1816264e-05
-1,-1,0,1.1909029e-05
-1,-1,0,1.1900003e-05
-1,-1,0,1.18207945e-05
-1,-1,0,1.12851885e-05
-1,-1,0,1.1143502e-05
-1,-1,0,1.1179614e-05
-1,-1,0,1.2066565e-05
-1,-1,0,1.2084997e-05
-1,-1,0,1.24094695e-05
-1,-1,0,1.2349888e-05
-1,-1,0,1.2188584e-05
-1,-1,0,1.2220892e-05
-1,-1,0,1.099029e-05
-1,-1,0,1.0820327e-05
-1,-1,0,1.0747875e-05
-1,-1,0,1.0877724e-05
-1,-1,0,1.10463825e-05
-1,-1,0,1.1168831e-05
-1,-1,0,1.2181017e-05
-1,-1,0,1.2262709e-05
-1,-1,0,1.2153425e-05
-1,-1,0,1.2111932e-05
-1,-1,0,1.2047948e-05
-1,-1,0,1.1968119e-05
-1,-1,0,1.182682e-05
-1,-1,0,1.159519e-05
-1,-1,0,1.1549922e-05
-1,-1,0,1.15497605e-05
-1,-1,0,1.1539433e-05
-1,-1,0,1.1535276e-05
-1,-1,0,1.1539046e-05
-1,-1,0,1.1475131e-05
-1,-1,0,1.1533216e-05
-1,-1,0,1.1513504e-05
-1,-1,0,1.151496e-05
-1,-1,0,1.1499875e-05
-1,-1,0,1.145274e-05
-1,-1,0,1.1489719e-05
-1,-1,0,1.1524884e-05
-1,-1,0,1.1706428e-05
-1,-1,0,1.1499726e-05
-1,-1,0,1.1463277e-05
-1,-1,0,1.1489614e-05
-1,-1,0,1.1478651e-05
-1,-1,0,1.1482136e-05
-1,-1,0,1.1553684e-05
-1,-1,0,1.15410885e-05
-1,-1,0,1.1504182e-05
-1,-1,0,1.1706923e-05
-1,-1,0,1.1549412e-05
-1,-1,0,1.1592866e-05
-1,-1,0,1.1552975e-05
-1,-1,0,1.2486783e-05
-1,-1,0,1.1501463e-05
-1,-1,0,1.2292703e-05
-1,-1,0,1.2313908e-05
-1,-1,0,1.2324861e-05
-1,-1,0,1.2107892e-05
-1,-1,0,1.2072047e-05
-1,-1,0,1.207522e-05
-1,-1,0,1.0782198e-05
-1,-1,0,1.2049774e-05
-1,-1,0,1.2008566e-05
-1,-1,0,1.201289e-05
-1,-1,0,1.2833558e-05
-1,-1,0,1.2777199e-05
-1,-1,0,1.2720131e-05
-1,-1,0,1.266405e-05
-1,-1,0,1.2527995e-05
-1,-1,0,1.1549022e-05
-1,-1,0,1.2367437e-05
-1,-1,0,1.12562275e-05
-1,-1,0,1.2284943e-05
-1,-1,0,1.2300065e-05
-1,-1,0,1.2340926e-05
-1,-1,0,1.2270653e-05
-1,-1,0,1.2292049e-05
-1,-1,0,1.2311798e-05
-1,-1,0,1.2104153e-05
-1,-1,0,1.2194241e-05
-1,-1,0,1.2137363e-05
-1,-1,0,1.2122386e-05
-1,-1,0,1.178656e-05
-1,-1,0,1.1705024e-05
-1,-1,0,1.1828142e-05
-1,-1,0,1.2262119e-05
-1,-1,0,1.22701485e-05
-1,-1,0,1.2254577e-05
-1,-1,0,1.2285425e-05
-1,-1,0,1.2234639e-05
-1,-1,0,1.2256226e-05
-1,-1,0,1.2179196e-05
-1,-1,0,1.222844e-05
-1,-1,0,1.1832546e-05
-1,-1,0,1.215584e-05
-1,-1,0,1.2181068e-05
-1,-1,0,1.2069795e-05
-1,-1,0,1.2208895e-05
-1,-1,0,1.2255503e-05
-1,-1,0,1.2170074e-05
-1,-1,0,1.2184161e-05
-1,-1,0,1.2129248e-05
-1,-1,0,1.219007e-05
-1,-1,0,1.21012445e-05
-1,-1,0,1.2093002e-05
-1,-1,0,1.2134795e-05
-1,-1,0,1.2108502e-05
-1,-1,0,1.2106203e-05
-1,-1,0,1.2247869e-05
-1,-1,0,1.220941e-05
-1,-1,0,1.213205e-05
-1,-1,0,1.2132402e-05
-1,-1,0,1.2208493e-05
-1,-1,0,1.2210695e-05
-1,-1,0,1.2228881e-05
-1,-1,0,1.2226315e-05
-1,-1,0,1.2166049e-05
-1,-1,0,1.2162584e-05
-1,-1,0,1.2187333e-05
-1,-1,0,1.2161859e-05
-1,-1,0,1.2161859e-05
-1,-1,0,1.2161859e-05
-1,-1,0,1.2078475e-05
-1,-1,0,1.2187333e-05
-1,-1,0,1.1009877e-05
-1,-1,0,1.1251135e-05
-1,-1,0,9.818601e-06
-1,-1,0,1.1366377e-05
-1,-1,0,1.0199967e-05
-1,-1,0,1.0419548e-05
-1,-1,0,1.0672269e-05
-1,-1,0,1.1039143e-05
-1,-1,0,1.1229246e-05
-1,-1,0,1.1296892e-05
-1,-1,0,1.23604705e-05
-1,-1,0,1.1484397e-05
-1,-1,0,1.1433833e-05
-1,-1,0,1.15091625e-05
-1,-1,0,1.14174845e-05
-1,-1,0,1.1320735e-05
-1,-1,0,1.1290132e-05
-1,-1,0,1.1469667e-05
-1,-1,0,1.1511991e-05
-1,-1,0,1.16234105e-05
-1,-1,0,1.152809e-05
-1,-1,0,1.1521381e-05
-1,-1,0,1.1457824e-05
-1,-1,0,1.1548815e-05
-1,-1,0,1.15388e-05
-1,-1,0,1.1505685e-05
-1,-1,0,1.2478378e-05
-1,-1,0,1.1055343e-05
-1,-1,0,1.1449367e-05
-1,-1,0,1.1469056e-05
-1,-1,0,1.1394912e-05
-1,-1,0,1.1425396e-05
-1,-1,0,1.1457586e-05
-1,-1,0,1.1395558e-05
-1,-1,0,1.15068815e-05
-1,-1,0,1.2480066e-05
-1,-1,0,1.14354825e-05
-1,-1,0,1.2320183e-05
-1,-1,0,1.229631e-05
-1,-1,0,1.2286395e-05
-1,-1,0,1.2151046e-05
-1,-1,0,1.2160073e-05
-1,-1,0,1.2019004e-05
-1,-1,0,1.0791129e-05
-1,-1,0,1.0790569e-05
-1,-1,0,1.0666976e-05
-1,-1,0,1.0884934e-05
-1,-1,0,9.938203e-06
-1,-1,0,1.1322098e-05
-1,-1,0,1.140679e-05
-1,-1,0,1.1647311e-05
-1,-1,0,1.1722011e-05
-1,-1,0,1.1714755e-05
-1,-1,0,1.1818579e-05
-1,-1,0,1.0634326e-05
-1,-1,0,1.1766467e-05
-1,-1,0,1.0570786e-05
-1,-1,0,1.1691367e-05
-1,-1,0,1.1784032e-05
-1,-1,0,1.1859332e-05
-1,-1,0,1.182762e-05
-1,-1,0,1.194848e-05
-1,-1,0,1.1195764e-05
-1,-1,0,1.1040482e-05
-1,-1,0,1.10770625e-05
-1,-1,0,1.0920059e-05
-1,-1,0,1.0520884e-05
-1,-1,0,1.08206e-05
-1,-1,0,1.1003115e-05
-1,-1,0,1.1188309e-05
-1,-1,0,1.1222173e-05
-1,-1,0,1.1380729e-05
-1,-1,0,1.148033e-05
-1,-1,0,1.1514801e-05
-1,-1,0,1.15496805e-05
-1,-1,0,1.0121092e-05
-1,-1,0,1.0268714e-05
-1,-1,0,1.037551e-05
-1,-1,0,1.063579e-05
-1,-1,0,1.1181685e-05
-1,-1,0,1.238271e-05
-1,-1,0,1.1730021e-05
-1,-1,0,1.2382901e-05
-1,-1,0,1.174732e-05
-1,-1,0,1.1008853e-05
-1,-1,0,1.09612465e-05
-1,-1,0,1.086755e-05
