patient_id,stay_hour,y,y_pred
-1,-1,0,6.249819e-06
-1,-1,0,6.2043664e-06
-1,-1,0,6.199975e-06
-1,-1,0,6.189734e-06
-1,-1,0,6.197044e-06
-1,-1,0,6.1683563e-06
-1,-1,0,6.218868e-06
-1,-1,0,6.2325535e-06
-1,-1,0,6.2503623e-06
-1,-1,0,6.280755e-06
-1,-1,0,6.2600743e-06
-1,-1,0,6.239717e-06
-1,-1,0,6.2504773e-06
-1,-1,0,6.224406e-06
-1,-1,0,6.197525e-06
-1,-1,0,6.219956e-06
-1,-1,0,6.215857e-06
-1,-1,0,6.202814e-06
-1,-1,0,6.246945e-06
-1,-1,0,6.3064213e-06
-1,-1,0,6.291688e-06
-1,-1,0,6.275352e-06
-1,-1,0,6.2902827e-06
-1,-1,0,6.3297775e-06
-1,-1,0,6.326548e-06
-1,-1,0,6.3747834e-06
-1,-1,0,6.3700604e-06
-1,-1,0,6.353949e-06
-1,-1,0,6.3659368e-06
-1,-1,0,6.381838e-06
-1,-1,0,6.3968796e-06
-1,-1,0,6.3813923e-06
-1,-1,0,6.3463276e-06
-1,-1,0,6.332527e-06
-1,-1,0,6.3429934e-06
-1,-1,0,6.3008947e-06
-1,-1,0,6.2952486e-06
-1,-1,0,6.3024845e-06
-1,-1,0,6.2147137e-06
-1,-1,0,6.213083e-06
-1,-1,0,6.239694e-06
-1,-1,0,6.279223e-06
-1,-1,0,6.3195776e-06
-1,-1,0,6.2890686e-06
-1,-1,0,6.2707936e-06
-1,-1,0,6.2749127e-06
-1,-1,0,6.240735e-06
-1,-1,0,6.271839e-06
-1,-1,0,6.286674e-06
-1,-1,0,6.305976e-06
-1,-1,0,6.3031166e-06
-1,-1,0,6.283446e-06
-1,-1,0,6.1927144e-06
-1,-1,0,6.2170247e-06
-1,-1,0,6.258302e-06
-1,-1,0,6.246849e-06
-1,-1,0,6.1819765e-06
-1,-1,0,6.1772894e-06
-1,-1,0,6.211853e-06
-1,-1,0,6.1870787e-06
-1,-1,0,6.1916435e-06
-1,-1,0,6.1890164e-06
-1,-1,0,6.235893e-06
-1,-1,0,6.2227996e-06
-1,-1,0,6.2613353e-06
-1,-1,0,6.2556182e-06
-1,-1,0,6.2768463e-06
-1,-1,0,6.2435297e-06
-1,-1,0,6.251893e-06
-1,-1,0,6.25917e-06
-1,-1,0,6.3176494e-06
-1,-1,0,6.3501466e-06
-1,-1,0,6.3146576e-06
-1,-1,0,6.3267307e-06
-1,-1,0,6.35665e-06
-1,-1,0,6.3299353e-06
-1,-1,0,6.22928e-06
-1,-1,0,6.188765e-06
-1,-1,0,6.1778874e-06
-1,-1,0,6.168383e-06
-1,-1,0,6.148369e-06
-1,-1,0,6.1392607e-06
-1,-1,0,6.2717017e-06
-1,-1,0,6.212391e-06
-1,-1,0,6.1993587e-06
-1,-1,0,6.21102e-06
-1,-1,0,6.2308777e-06
-1,-1,0,6.237897e-06
-1,-1,0,6.2252593e-06
-1,-1,0,6.213195e-06
-1,-1,0,6.2208555e-06
-1,-1,0,6.270324e-06
-1,-1,0,6.2645113e-06
-1,-1,0,6.320435e-06
-1,-1,0,6.295446e-06
-1,-1,0,6.3063844e-06
-1,-1,0,6.335883e-06
-1,-1,0,6.3005846e-06
-1,-1,0,6.2962386e-06
-1,-1,0,6.246372e-06
-1,-1,0,6.2519957e-06
-1,-1,0,6.2590193e-06
-1,-1,0,6.2634144e-06
-1,-1,0,6.2614354e-06
-1,-1,0,6.3001817e-06
-1,-1,0,6.259615e-06
-1,-1,0,6.3558373e-06
-1,-1,0,6.36187e-06
-1,-1,0,6.3332445e-06
-1,-1,0,6.3166517e-06
-1,-1,0,6.2669283e-06
-1,-1,0,6.3266016e-06
-1,-1,0,6.3211946e-06
-1,-1,0,6.247485e-06
-1,-1,0,6.2737713e-06
-1,-1,0,6.246177e-06
-1,-1,0,6.2000054e-06
-1,-1,0,6.1408773e-06
-1,-1,0,6.17698e-06
-1,-1,0,6.233713e-06
-1,-1,0,6.265965e-06
-1,-1,0,6.278094e-06
-1,-1,0,6.3059715e-06
-1,-1,0,6.2673757e-06
-1,-1,0,6.2365834e-06
-1,-1,0,6.1685623e-06
-1,-1,0,6.1621004e-06
-1,-1,0,6.1664705e-06
-1,-1,0,6.140169e-06
-1,-1,0,6.2097843e-06
-1,-1,0,6.2335157e-06
-1,-1,0,6.325865e-06
-1,-1,0,6.3375e-06
-1,-1,0,6.328188e-06
-1,-1,0,6.3471093e-06
-1,-1,0,6.3173356e-06
-1,-1,0,6.3980456e-06
-1,-1,0,6.400678e-06
-1,-1,0,6.3795087e-06
-1,-1,0,6.2993054e-06
-1,-1,0,6.3032503e-06
-1,-1,0,6.2394924e-06
-1,-1,0,6.165811e-06
-1,-1,0,6.1398705e-06
-1,-1,0,6.186994e-06
-1,-1,0,6.16645e-06
-1,-1,0,6.207606e-06
-1,-1,0,6.165825e-06
-1,-1,0,6.1789037e-06
-1,-1,0,6.2104255e-06
-1,-1,0,6.1809033e-06
-1,-1,0,6.2406048e-06
-1,-1,0,6.2530307e-06
-1,-1,0,6.280796e-06
-1,-1,0,6.2378576e-06
-1,-1,0,6.241301e-06
-1,-1,0,6.1966216e-06
-1,-1,0,6.243983e-06
-1,-1,0,6.241552e-06
-1,-1,0,6.250674e-06
-1,-1,0,6.2292256e-06
-1,-1,0,6.246308e-06
-1,-1,0,6.2532836e-06
-1,-1,0,6.246623e-06
-1,-1,0,6.2692916e-06
-1,-1,0,6.2969148e-06
-1,-1,0,6.2906984e-06
-1,-1,0,6.2895942e-06
-1,-1,0,6.2657236e-06
-1,-1,0,6.2670633e-06
-1,-1,0,6.252876e-06
-1,-1,0,6.2395393e-06
-1,-1,0,6.2287054e-06
-1,-1,0,6.1816836e-06
-1,-1,0,6.1337787e-06
-1,-1,0,6.1740375e-06
-1,-1,0,6.170732e-06
-1,-1,0,6.2092413e-06
-1,-1,0,6.2178233e-06
-1,-1,0,6.2742392e-06
-1,-1,0,6.262098e-06
-1,-1,0,6.278477e-06
-1,-1,0,6.202969e-06
-1,-1,0,6.1835217e-06
-1,-1,0,6.159942e-06
-1,-1,0,6.2090353e-06
-1,-1,0,6.203598e-06
-1,-1,0,6.1826586e-06
-1,-1,0,6.196021e-06
-1,-1,0,6.1998644e-06
-1,-1,0,6.218448e-06
-1,-1,0,6.274153e-06
-1,-1,0,6.2047825e-06
-1,-1,0,6.202742e-06
-1,-1,0,6.2466424e-06
-1,-1,0,6.2183253e-06
-1,-1,0,6.2308072e-06
-1,-1,0,6.206059e-06
-1,-1,0,6.239834e-06
-1,-1,0,6.2474096e-06
-1,-1,0,6.257358e-06
-1,-1,0,6.2550566e-06
-1,-1,0,6.2877043e-06
-1,-1,0,6.2902604e-06
-1,-1,0,6.295175e-06
-1,-1,0,6.2893323e-06
-1,-1,0,6.2802337e-06
-1,-1,0,6.325054e-06
-1,-1,0,6.2859417e-06
-1,-1,0,6.277948e-06
-1,-1,0,6.2565273e-06
-1,-1,0,6.2462914e-06
-1,-1,0,6.200691e-06
-1,-1,0,6.153959e-06
-1,-1,0,6.1593264e-06
-1,-1,0,6.15433e-06
-1,-1,0,6.1596697e-06
-1,-1,0,6.2114773e-06
-1,-1,0,6.2444615e-06
-1,-1,0,6.215444e-06
-1,-1,0,6.2517606e-06
-1,-1,0,6.2441195e-06
-1,-1,0,6.2251866e-06
-1,-1,0,6.1716614e-06
-1,-1,0,6.184336e-06
-1,-1,0,6.234789e-06
-1,-1,0,6.2667773e-06
-1,-1,0,6.2531285e-06
-1,-1,0,6.27223e-06
-1,-1,0,6.2847607e-06
-1,-1,0,6.1696146e-06
-1,-1,0,6.1443466e-06
-1,-1,0,6.1446735e-06
-1,-1,0,6.135089e-06
-1,-1,0,6.157627e-06
-1,-1,0,6.123016e-06
-1,-1,0,6.197427e-06
-1,-1,0,6.2341132e-06
-1,-1,0,6.233092e-06
-1,-1,0,6.27178e-06
-1,-1,0,6.304438e-06
-1,-1,0,6.2549707e-06
-1,-1,0,6.2957197e-06
-1,-1,0,6.297003e-06
-1,-1,0,6.264565e-06
-1,-1,0,6.277624e-06
-1,-1,0,6.261793e-06
-1,-1,0,6.2778536e-06
-1,-1,0,6.3051275e-06
-1,-1,0,6.265336e-06
-1,-1,0,6.307195e-06
-1,-1,0,6.2681365e-06
-1,-1,0,6.2169347e-06
-1,-1,0,6.2621552e-06
-1,-1,0,6.250563e-06
-1,-1,0,6.2469207e-06
-1,-1,0,6.2158565e-06
-1,-1,0,6.2494955e-06
-1,-1,0,6.2748886e-06
-1,-1,0,6.2520194e-06
-1,-1,0,6.3188513e-06
-1,-1,0,6.2561026e-06
-1,-1,0,6.18395e-06
-1,-1,0,6.116055e-06
-1,-1,0,6.168373e-06
-1,-1,0,6.2205618e-06
-1,-1,0,6.1754113e-06
-1,-1,0,6.224159e-06
-1,-1,0,6.2632653e-06
-1,-1,0,6.281053e-06
-1,-1,0,6.249601e-06
-1,-1,0,6.266942e-06
-1,-1,0,6.258426e-06
-1,-1,0,6.272827e-06
-1,-1,0,6.3018842e-06
-1,-1,0,6.253388e-06
-1,-1,0,6.2273725e-06
-1,-1,0,6.267447e-06
-1,-1,0,6.210313e-06
-1,-1,0,6.2104946e-06
-1,-1,0,6.240997e-06
-1,-1,0,6.1949436e-06
-1,-1,0,6.164747e-06
-1,-1,0,6.234361e-06
-1,-1,0,6.169028e-06
-1,-1,0,6.193038e-06
-1,-1,0,6.175156e-06
-1,-1,0,6.1497217e-06
-1,-1,0,6.1763603e-06
-1,-1,0,6.2080303e-06
-1,-1,0,6.225494e-06
-1,-1,0,6.235816e-06
-1,-1,0,6.2631466e-06
-1,-1,0,6.3533917e-06
-1,-1,0,6.3401544e-06
-1,-1,0,6.304953e-06
-1,-1,0,6.290156e-06
-1,-1,0,6.2662148e-06
-1,-1,0,6.1213923e-06
-1,-1,0,6.096277e-06
-1,-1,0,6.104227e-06
-1,-1,0,6.100173e-06
-1,-1,0,6.124661e-06
-1,-1,0,6.2492145e-06
-1,-1,0,6.2582894e-06
-1,-1,0,6.1637547e-06
-1,-1,0,6.2571553e-06
-1,-1,0,6.2067566e-06
-1,-1,0,6.1497017e-06
-1,-1,0,6.1407472e-06
-1,-1,0,6.1513047e-06
-1,-1,0,6.1629426e-06
-1,-1,0,6.194824e-06
-1,-1,0,6.1902538e-06
-1,-1,0,6.2130075e-06
-1,-1,0,6.2502318e-06
-1,-1,0,6.182898e-06
-1,-1,0,6.150049e-06
-1,-1,0,6.168515e-06
-1,-1,0,6.1442956e-06
-1,-1,0,6.1860337e-06
-1,-1,0,6.1515375e-06
-1,-1,0,6.1595756e-06
-1,-1,0,6.2377917e-06
-1,-1,0,6.235953e-06
-1,-1,0,6.260023e-06
-1,-1,0,6.2622876e-06
-1,-1,0,6.232819e-06
-1,-1,0,6.24913e-06
-1,-1,0,6.219988e-06
-1,-1,0,6.163351e-06
-1,-1,0,6.1666383e-06
-1,-1,0,6.149909e-06
-1,-1,0,6.120404e-06
-1,-1,0,6.1368155e-06
-1,-1,0,6.2388417e-06
-1,-1,0,6.1674427e-06
-1,-1,0,6.2842237e-06
-1,-1,0,6.1841747e-06
-1,-1,0,6.1259307e-06
-1,-1,0,6.153652e-06
-1,-1,0,6.1247756e-06
-1,-1,0,6.1303035e-06
-1,-1,0,6.1344304e-06
-1,-1,0,6.1514993e-06
-1,-1,0,6.186687e-06
-1,-1,0,6.2105128e-06
-1,-1,0,6.1876153e-06
-1,-1,0,6.1950286e-06
-1,-1,0,6.2335175e-06
-1,-1,0,6.291087e-06
-1,-1,0,6.2721656e-06
-1,-1,0,6.254487e-06
-1,-1,0,6.231974e-06
-1,-1,0,6.250753e-06
-1,-1,0,6.1539113e-06
-1,-1,0,6.1572227e-06
-1,-1,0,6.117532e-06
-1,-1,0,6.16335e-06
-1,-1,0,6.1461233e-06
-1,-1,0,6.2275963e-06
-1,-1,0,6.219823e-06
-1,-1,0,6.1951027e-06
-1,-1,0,6.1157934e-06
-1,-1,0,6.164367e-06
-1,-1,0,6.1795085e-06
-1,-1,0,6.1169967e-06
-1,-1,0,6.2157105e-06
-1,-1,0,6.238709e-06
-1,-1,0,6.1453325e-06
-1,-1,0,6.1540813e-06
-1,-1,0,6.157712e-06
-1,-1,0,6.1363035e-06
-1,-1,0,6.197358e-06
-1,-1,0,6.194052e-06
-1,-1,0,6.1650485e-06
-1,-1,0,6.1801825e-06
-1,-1,0,6.199448e-06
-1,-1,0,6.129094e-06
-1,-1,0,6.1394344e-06
-1,-1,0,6.13694e-06
-1,-1,0,6.1483215e-06
-1,-1,0,6.1876945e-06
-1,-1,0,6.2019144e-06
-1,-1,0,6.208921e-06
-1,-1,0,6.2366385e-06
-1,-1,0,6.221784e-06
-1,-1,0,6.202089e-06
-1,-1,0,6.2393574e-06
-1,-1,0,6.2317376e-06
-1,-1,0,6.2085483e-06
-1,-1,0,6.219532e-06
-1,-1,0,6.173432e-06
-1,-1,0,6.2128966e-06
-1,-1,0,6.2116314e-06
-1,-1,0,6.236412e-06
-1,-1,0,6.29922e-06
-1,-1,0,6.2527897e-06
-1,-1,0,6.3038046e-06
-1,-1,0,6.3699295e-06
-1,-1,0,6.2624817e-06
-1,-1,0,6.236357e-06
-1,-1,0,6.2319186e-06
-1,-1,0,6.1545634e-06
-1,-1,0,6.119315e-06
-1,-1,0,6.1207224e-06
-1,-1,0,6.126911e-06
-1,-1,0,6.164089e-06
-1,-1,0,6.1922146e-06
-1,-1,0,6.1814735e-06
-1,-1,0,6.2505987e-06
-1,-1,0,6.306441e-06
-1,-1,0,6.2309273e-06
-1,-1,0,6.1862165e-06
-1,-1,0,6.1845303e-06
-1,-1,0,6.2009344e-06
-1,-1,0,6.1779206e-06
-1,-1,0,6.215726e-06
-1,-1,0,6.121839e-06
-1,-1,0,6.136147e-06
-1,-1,0,6.150964e-06
-1,-1,0,6.208289e-06
-1,-1,0,6.2896115e-06
-1,-1,0,6.2484005e-06
-1,-1,0,6.2449435e-06
-1,-1,0,6.155844e-06
-1,-1,0,6.1871556e-06
-1,-1,0,6.1275014e-06
-1,-1,0,6.139679e-06
-1,-1,0,6.1011024e-06
-1,-1,0,6.1786623e-06
-1,-1,0,6.2115105e-06
-1,-1,0,6.2306044e-06
-1,-1,0,6.1990313e-06
-1,-1,0,6.236953e-06
-1,-1,0,6.220018e-06
-1,-1,0,6.218888e-06
-1,-1,0,6.225074e-06
-1,-1,0,6.233581e-06
-1,-1,0,6.2591434e-06
-1,-1,0,6.259723e-06
-1,-1,0,6.26587e-06
-1,-1,0,6.2678814e-06
-1,-1,0,6.2433683e-06
-1,-1,0,6.2262543e-06
-1,-1,0,6.2664058e-06
-1,-1,0,6.2325744e-06
-1,-1,0,6.271782e-06
-1,-1,0,6.236495e-06
-1,-1,0,6.287311e-06
-1,-1,0,6.3086754e-06
-1,-1,0,6.2805084e-06
-1,-1,0,6.263028e-06
-1,-1,0,6.2651498e-06
-1,-1,0,6.273538e-06
-1,-1,0,6.2555773e-06
-1,-1,0,6.2271747e-06
-1,-1,0,6.2483996e-06
-1,-1,0,6.226761e-06
-1,-1,0,6.2222275e-06
-1,-1,0,6.2486097e-06
-1,-1,0,6.261919e-06
-1,-1,0,6.3089906e-06
-1,-1,0,6.261649e-06
-1,-1,0,6.266996e-06
-1,-1,0,6.272645e-06
-1,-1,0,6.2770796e-06
-1,-1,0,6.3216753e-06
-1,-1,0,6.3166754e-06
-1,-1,0,6.2602267e-06
-1,-1,0,6.17182e-06
-1,-1,0,6.1494848e-06
-1,-1,0,6.095495e-06
-1,-1,0,6.1613564e-06
-1,-1,0,6.148866e-06
-1,-1,0,6.195877e-06
-1,-1,0,6.233853e-06
-1,-1,0,6.220088e-06
-1,-1,0,6.195329e-06
-1,-1,0,6.1813257e-06
-1,-1,0,6.203952e-06
-1,-1,0,6.2165946e-06
-1,-1,0,6.2236686e-06
-1,-1,0,6.236376e-06
-1,-1,0,6.2539657e-06
-1,-1,0,6.2525505e-06
-1,-1,0,6.2816207e-06
-1,-1,0,6.2491363e-06
-1,-1,0,6.2409563e-06
-1,-1,0,6.2461613e-06
-1,-1,0,6.2183153e-06
-1,-1,0,6.2399686e-06
-1,-1,0,6.2149848e-06
-1,-1,0,6.1821993e-06
-1,-1,0,6.1823066e-06
-1,-1,0,6.173459e-06
-1,-1,0,6.175266e-06
-1,-1,0,6.1976107e-06
-1,-1,0,6.193358e-06
-1,-1,0,6.176327e-06
-1,-1,0,6.2230083e-06
-1,-1,0,6.172446e-06
-1,-1,0,6.1854216e-06
-1,-1,0,6.182236e-06
-1,-1,0,7.862588e-06
-1,-1,0,7.5269236e-06
-1,-1,0,7.2121657e-06
-1,-1,0,7.1064546e-06
-1,-1,0,6.91498e-06
-1,-1,0,6.727125e-06
-1,-1,0,6.5601066e-06
-1,-1,0,6.4667124e-06
-1,-1,0,6.5233717e-06
-1,-1,0,6.354777e-06
-1,-1,0,6.36297e-06
-1,-1,0,6.5352524e-06
-1,-1,0,6.496655e-06
-1,-1,0,6.491945e-06
-1,-1,0,6.5301324e-06
-1,-1,0,6.6397724e-06
-1,-1,0,6.5647264e-06
-1,-1,0,6.5620507e-06
-1,-1,0,6.5841596e-06
-1,-1,0,6.5730587e-06
-1,-1,0,6.530653e-06
-1,-1,0,6.5248973e-06
-1,-1,0,6.341438e-06
-1,-1,0,6.4246556e-06
-1,-1,0,6.5045106e-06
-1,-1,0,6.4830774e-06
-1,-1,0,6.46916e-06
-1,-1,0,6.5012646e-06
-1,-1,0,6.5990284e-06
-1,-1,0,6.5912823e-06
-1,-1,0,6.5742906e-06
-1,-1,0,6.6127977e-06
-1,-1,0,6.583939e-06
-1,-1,0,6.33708e-06
-1,-1,0,6.384231e-06
-1,-1,0,6.541073e-06
-1,-1,0,6.454682e-06
-1,-1,0,6.462177e-06
-1,-1,0,6.5565737e-06
-1,-1,0,6.5676463e-06
-1,-1,0,6.4774745e-06
-1,-1,0,6.4933347e-06
-1,-1,0,6.3988555e-06
-1,-1,0,6.462554e-06
-1,-1,0,6.4453397e-06
-1,-1,0,6.5282993e-06
-1,-1,0,6.658267e-06
-1,-1,0,6.672679e-06
-1,-1,0,6.6676876e-06
-1,-1,0,6.660799e-06
-1,-1,0,6.6278303e-06
-1,-1,0,6.614282e-06
-1,-1,0,6.6103767e-06
-1,-1,0,6.562895e-06
-1,-1,0,6.5539643e-06
-1,-1,0,6.5156546e-06
-1,-1,0,6.6265475e-06
-1,-1,0,6.5105523e-06
-1,-1,0,6.586239e-06
-1,-1,0,6.610075e-06
-1,-1,0,6.619135e-06
-1,-1,0,6.661201e-06
-1,-1,0,6.648979e-06
-1,-1,0,6.6287303e-06
-1,-1,0,6.6217863e-06
-1,-1,0,6.552711e-06
-1,-1,0,6.490715e-06
-1,-1,0,6.496188e-06
-1,-1,0,6.612367e-06
-1,-1,0,6.623251e-06
-1,-1,0,6.6701446e-06
-1,-1,0,6.638057e-06
-1,-1,0,6.660965e-06
-1,-1,0,6.528755e-06
-1,-1,0,6.5330673e-06
-1,-1,0,6.56672e-06
-1,-1,0,6.574699e-06
-1,-1,0,6.5442764e-06
-1,-1,0,6.6960265e-06
-1,-1,0,6.5823315e-06
-1,-1,0,6.5348213e-06
-1,-1,0,6.494562e-06
-1,-1,0,6.6280245e-06
-1,-1,0,6.473362e-06
-1,-1,0,6.531338e-06
-1,-1,0,6.5512395e-06
-1,-1,0,6.506698e-06
-1,-1,0,6.5082513e-06
-1,-1,0,6.5173313e-06
-1,-1,0,6.546172e-06
-1,-1,0,6.625107e-06
-1,-1,0,6.615351e-06
-1,-1,0,6.5725335e-06
-1,-1,0,6.590574e-06
-1,-1,0,6.6232164e-06
-1,-1,0,6.6499924e-06
-1,-1,0,6.5351524e-06
-1,-1,0,6.499482e-06
-1,-1,0,6.4932824e-06
-1,-1,0,6.4962705e-06
-1,-1,0,6.6120288e-06
-1,-1,0,6.591403e-06
-1,-1,0,6.6073458e-06
-1,-1,0,6.561258e-06
-1,-1,0,6.5785252e-06
-1,-1,0,6.5341646e-06
-1,-1,0,6.5475224e-06
-1,-1,0,6.5410704e-06
-1,-1,0,6.5931836e-06
-1,-1,0,6.6196762e-06
-1,-1,0,6.6348575e-06
-1,-1,0,6.6649663e-06
-1,-1,0,6.56658e-06
-1,-1,0,6.5152976e-06
-1,-1,0,6.4686437e-06
-1,-1,0,6.4889527e-06
-1,-1,0,6.4800824e-06
-1,-1,0,6.545193e-06
-1,-1,0,6.565675e-06
-1,-1,0,6.5755476e-06
-1,-1,0,6.6233365e-06
-1,-1,0,6.5241356e-06
-1,-1,0,6.499307e-06
-1,-1,0,6.4818955e-06
-1,-1,0,6.467554e-06
-1,-1,0,6.446836e-06
-1,-1,0,6.479817e-06
-1,-1,0,6.5682357e-06
-1,-1,0,6.6520297e-06
-1,-1,0,6.6249863e-06
-1,-1,0,6.5548493e-06
-1,-1,0,6.4371243e-06
-1,-1,0,6.3928737e-06
-1,-1,0,6.3972047e-06
-1,-1,0,6.405193e-06
-1,-1,0,6.6179628e-06
-1,-1,0,6.645382e-06
-1,-1,0,6.673451e-06
-1,-1,0,6.6588336e-06
-1,-1,0,6.678169e-06
-1,-1,0,6.644901e-06
-1,-1,0,6.4390015e-06
-1,-1,0,6.4943843e-06
-1,-1,0,6.5003233e-06
-1,-1,0,6.551629e-06
-1,-1,0,6.554226e-06
-1,-1,0,6.5839154e-06
-1,-1,0,6.5510976e-06
-1,-1,0,6.5520217e-06
-1,-1,0,6.490405e-06
-1,-1,0,6.4671376e-06
-1,-1,0,6.522464e-06
-1,-1,0,6.528824e-06
-1,-1,0,6.562406e-06
-1,-1,0,6.5671725e-06
-1,-1,0,6.4912956e-06
-1,-1,0,6.464442e-06
-1,-1,0,6.501851e-06
-1,-1,0,6.5158165e-06
-1,-1,0,6.535557e-06
-1,-1,0,6.5083314e-06
-1,-1,0,6.560193e-06
-1,-1,0,6.628606e-06
-1,-1,0,6.5993627e-06
-1,-1,0,6.61958e-06
-1,-1,0,6.5736367e-06
-1,-1,0,6.548735e-06
-1,-1,0,6.5114286e-06
-1,-1,0,6.5007453e-06
-1,-1,0,6.503641e-06
-1,-1,0,6.662359e-06
-1,-1,0,6.673373e-06
-1,-1,0,6.7050764e-06
-1,-1,0,6.695206e-06
-1,-1,0,6.67464e-06
-1,-1,0,6.551656e-06
-1,-1,0,6.557189e-06
-1,-1,0,6.5428558e-06
-1,-1,0,6.530481e-06
-1,-1,0,6.5136483e-06
-1,-1,0,6.516644e-06
-1,-1,0,6.5700224e-06
-1,-1,0,6.557385e-06
-1,-1,0,6.578844e-06
-1,-1,0,6.6270436e-06
-1,-1,0,6.5818717e-06
-1,-1,0,6.5602035e-06
-1,-1,0,6.5400327e-06
-1,-1,0,6.486483e-06
-1,-1,0,6.4727283e-06
-1,-1,0,6.5356726e-06
-1,-1,0,6.51889e-06
-1,-1,0,6.653433e-06
-1,-1,0,6.640302e-06
-1,-1,0,6.5595887e-06
-1,-1,0,6.54984e-06
-1,-1,0,6.561769e-06
-1,-1,0,6.5500603e-06
-1,-1,0,6.5511485e-06
-1,-1,0,6.5528666e-06
-1,-1,0,6.5787335e-06
-1,-1,0,6.5766844e-06
-1,-1,0,6.4932397e-06
-1,-1,0,6.4096575e-06
-1,-1,0,6.421774e-06
-1,-1,0,6.413914e-06
-1,-1,0,6.506999e-06
-1,-1,0,6.5306886e-06
-1,-1,0,6.5203158e-06
-1,-1,0,6.5469053e-06
-1,-1,0,6.580323e-06
-1,-1,0,6.5377644e-06
-1,-1,0,6.5393633e-06
-1,-1,0,6.5309605e-06
-1,-1,0,6.582206e-06
-1,-1,0,6.568992e-06
-1,-1,0,6.4461897e-06
-1,-1,0,6.46507e-06
-1,-1,0,6.4894684e-06
-1,-1,0,6.4137753e-06
-1,-1,0,6.4720584e-06
-1,-1,0,6.51087e-06
-1,-1,0,6.54463e-06
-1,-1,0,6.5375993e-06
-1,-1,0,6.547597e-06
-1,-1,0,6.4793267e-06
-1,-1,0,6.420579e-06
-1,-1,0,6.4183405e-06
-1,-1,0,6.433126e-06
-1,-1,0,6.4498236e-06
-1,-1,0,6.4365227e-06
-1,-1,0,6.4836177e-06
-1,-1,0,6.6152106e-06
-1,-1,0,6.6002594e-06
-1,-1,0,6.5730583e-06
-1,-1,0,6.5863433e-06
-1,-1,0,6.3940242e-06
-1,-1,0,6.4090227e-06
-1,-1,0,6.3985326e-06
-1,-1,0,6.4070105e-06
-1,-1,0,6.4783844e-06
-1,-1,0,6.461585e-06
-1,-1,0,6.5548306e-06
-1,-1,0,6.5745326e-06
-1,-1,0,6.5763506e-06
-1,-1,0,6.554232e-06
-1,-1,0,6.5066088e-06
-1,-1,0,6.4822793e-06
-1,-1,0,6.4208807e-06
-1,-1,0,6.353811e-06
-1,-1,0,6.375216e-06
-1,-1,0,6.353648e-06
-1,-1,0,6.447608e-06
-1,-1,0,6.4805354e-06
-1,-1,0,6.5352897e-06
-1,-1,0,6.5209e-06
-1,-1,0,6.534233e-06
-1,-1,0,6.5392323e-06
-1,-1,0,6.572602e-06
-1,-1,0,6.4949472e-06
-1,-1,0,6.529426e-06
-1,-1,0,6.596405e-06
-1,-1,0,6.4975857e-06
-1,-1,0,6.4823003e-06
-1,-1,0,6.60814e-06
-1,-1,0,6.6118796e-06
-1,-1,0,6.4709648e-06
-1,-1,0,6.5824192e-06
-1,-1,0,6.4726873e-06
-1,-1,0,6.4741894e-06
-1,-1,0,6.4441774e-06
-1,-1,0,6.5464837e-06
-1,-1,0,6.5216254e-06
-1,-1,0,6.6011144e-06
-1,-1,0,6.5914383e-06
-1,-1,0,6.4949977e-06
-1,-1,0,6.4742644e-06
-1,-1,0,6.420377e-06
-1,-1,0,6.4256164e-06
-1,-1,0,6.4195315e-06
-1,-1,0,6.4801657e-06
-1,-1,0,6.4262076e-06
-1,-1,0,6.5507365e-06
-1,-1,0,6.61426e-06
-1,-1,0,6.613923e-06
-1,-1,0,6.6053926e-06
-1,-1,0,6.550412e-06
-1,-1,0,6.5561553e-06
-1,-1,0,6.46319e-06
-1,-1,0,6.452244e-06
-1,-1,0,6.4352143e-06
-1,-1,0,6.444389e-06
-1,-1,0,6.407061e-06
-1,-1,0,6.428618e-06
-1,-1,0,6.5116283e-06
-1,-1,0,6.5301365e-06
-1,-1,0,6.4392466e-06
-1,-1,0,6.4632586e-06
-1,-1,0,6.488095e-06
-1,-1,0,6.4657997e-06
-1,-1,0,6.461474e-06
-1,-1,0,6.4527785e-06
-1,-1,0,6.560467e-06
-1,-1,0,6.4766864e-06
-1,-1,0,6.469879e-06
-1,-1,0,6.494207e-06
-1,-1,0,6.5284385e-06
-1,-1,0,6.472146e-06
-1,-1,0,6.453218e-06
-1,-1,0,6.399617e-06
-1,-1,0,6.3910666e-06
-1,-1,0,6.4814312e-06
-1,-1,0,6.3608722e-06
-1,-1,0,6.5397135e-06
-1,-1,0,6.5474974e-06
-1,-1,0,6.557349e-06
-1,-1,0,6.5626336e-06
-1,-1,0,6.567163e-06
-1,-1,0,6.4754813e-06
-1,-1,0,6.4705746e-06
-1,-1,0,6.4613732e-06
-1,-1,0,6.4485284e-06
-1,-1,0,6.47219e-06
-1,-1,0,6.4359547e-06
-1,-1,0,6.476485e-06
-1,-1,0,6.509721e-06
-1,-1,0,6.4763262e-06
-1,-1,0,6.483159e-06
-1,-1,0,6.4802284e-06
-1,-1,0,6.5115955e-06
-1,-1,0,6.5263084e-06
-1,-1,0,6.5218974e-06
-1,-1,0,6.5078593e-06
-1,-1,0,6.5187423e-06
-1,-1,0,6.500952e-06
-1,-1,0,6.503814e-06
-1,-1,0,6.540895e-06
-1,-1,0,6.576431e-06
-1,-1,0,6.530294e-06
