patient_id,stay_hour,y,y_pred
-1,-1,0,2.6604655e-05
-1,-1,0,2.4791998e-05
-1,-1,0,2.3627967e-05
-1,-1,0,2.385919e-05
-1,-1,0,2.5243475e-05
-1,-1,0,2.701967e-05
-1,-1,0,3.198271e-05
-1,-1,0,3.2034106e-05
-1,-1,0,3.2184373e-05
-1,-1,0,3.0150199e-05
-1,-1,0,2.9154606e-05
-1,-1,0,2.8368255e-05
-1,-1,0,2.8039989e-05
-1,-1,0,2.8081104e-05
-1,-1,0,3.0094729e-05
-1,-1,0,3.0802174e-05
-1,-1,0,2.9028772e-05
-1,-1,0,2.8644114e-05
-1,-1,0,2.808903e-05
-1,-1,0,2.7804683e-05
-1,-1,0,2.959607e-05
-1,-1,0,3.0046558e-05
-1,-1,0,2.9458912e-05
-1,-1,0,2.9491155e-05
-1,-1,0,2.9061772e-05
-1,-1,0,2.8463772e-05
-1,-1,0,2.7566854e-05
-1,-1,0,2.6705178e-05
-1,-1,0,2.689516e-05
-1,-1,0,2.7258207e-05
-1,-1,0,2.7768412e-05
-1,-1,0,2.9134208e-05
-1,-1,0,3.0710115e-05
-1,-1,0,3.103986e-05
-1,-1,0,3.0029445e-05
-1,-1,0,2.598171e-05
-1,-1,0,2.5225909e-05
-1,-1,0,2.408685e-05
-1,-1,0,2.5347414e-05
-1,-1,0,2.641882e-05
-1,-1,0,3.0717823e-05
-1,-1,0,3.1895157e-05
-1,-1,0,3.2217e-05
-1,-1,0,3.1562544e-05
-1,-1,0,3.218549e-05
-1,-1,0,3.148531e-05
-1,-1,0,2.9008293e-05
-1,-1,0,2.8546783e-05
-1,-1,0,2.808577e-05
-1,-1,0,2.7271217e-05
-1,-1,0,2.81303e-05
-1,-1,0,2.9373468e-05
-1,-1,0,2.9960469e-05
-1,-1,0,3.1438452e-05
-1,-1,0,3.1433647e-05
-1,-1,0,2.9915434e-05
-1,-1,0,2.930046e-05
-1,-1,0,2.6146674e-05
-1,-1,0,2.5720728e-05
-1,-1,0,2.8401288e-05
-1,-1,0,2.9263385e-05
-1,-1,0,2.9321542e-05
-1,-1,0,2.9904966e-05
-1,-1,0,2.9721246e-05
-1,-1,0,2.94777e-05
-1,-1,0,2.9064759e-05
-1,-1,0,2.8756895e-05
-1,-1,0,3.0816227e-05
-1,-1,0,3.267683e-05
-1,-1,0,3.256711e-05
-1,-1,0,3.216396e-05
-1,-1,0,2.96018e-05
-1,-1,0,2.8455266e-05
-1,-1,0,2.7524442e-05
-1,-1,0,2.7121698e-05
-1,-1,0,2.7317936e-05
-1,-1,0,2.790778e-05
-1,-1,0,2.768207e-05
-1,-1,0,2.7957325e-05
-1,-1,0,2.740162e-05
-1,-1,0,2.7395967e-05
-1,-1,0,3.038177e-05
-1,-1,0,3.0943946e-05
-1,-1,0,3.1449323e-05
-1,-1,0,3.1939748e-05
-1,-1,0,3.0692445e-05
-1,-1,0,2.8861237e-05
-1,-1,0,2.802772e-05
-1,-1,0,2.7557307e-05
-1,-1,0,2.752527e-05
-1,-1,0,2.8893886e-05
-1,-1,0,3.1810785e-05
-1,-1,0,3.2118314e-05
-1,-1,0,3.1977717e-05
-1,-1,0,3.1314717e-05
-1,-1,0,3.0459501e-05
-1,-1,0,2.9732562e-05
-1,-1,0,2.5611982e-05
-1,-1,0,2.4891851e-05
-1,-1,0,2.4568317e-05
-1,-1,0,2.4962425e-05
-1,-1,0,2.9448227e-05
-1,-1,0,3.08075e-05
-1,-1,0,3.1757692e-05
-1,-1,0,3.160654e-05
-1,-1,0,2.8708913e-05
-1,-1,0,2.7285358e-05
-1,-1,0,2.5632366e-05
-1,-1,0,2.463444e-05
-1,-1,0,2.4935558e-05
-1,-1,0,2.5706897e-05
-1,-1,0,2.6751015e-05
-1,-1,0,2.9283048e-05
-1,-1,0,3.081879e-05
-1,-1,0,3.301289e-05
-1,-1,0,3.2592747e-05
-1,-1,0,3.180459e-05
-1,-1,0,2.8604962e-05
-1,-1,0,2.7241178e-05
-1,-1,0,2.5549885e-05
-1,-1,0,2.515387e-05
-1,-1,0,2.5532616e-05
-1,-1,0,2.6209003e-05
-1,-1,0,2.5362417e-05
-1,-1,0,2.7632315e-05
-1,-1,0,2.71881e-05
-1,-1,0,2.4927698e-05
-1,-1,0,2.77383e-05
-1,-1,0,2.8171988e-05
-1,-1,0,2.5911871e-05
-1,-1,0,2.622754e-05
-1,-1,0,3.0040777e-05
-1,-1,0,2.754886e-05
-1,-1,0,3.0961022e-05
-1,-1,0,3.0998293e-05
-1,-1,0,3.0649768e-05
-1,-1,0,2.751199e-05
-1,-1,0,2.8574033e-05
-1,-1,0,2.6087055e-05
-1,-1,0,2.5938238e-05
-1,-1,0,2.8404695e-05
-1,-1,0,2.971791e-05
-1,-1,0,3.156741e-05
-1,-1,0,3.171601e-05
-1,-1,0,3.1174415e-05
-1,-1,0,2.9115068e-05
-1,-1,0,2.9132365e-05
-1,-1,0,2.584092e-05
-1,-1,0,2.4541248e-05
-1,-1,0,2.4748588e-05
-1,-1,0,2.5899424e-05
-1,-1,0,2.7037873e-05
-1,-1,0,2.7852071e-05
-1,-1,0,3.0633495e-05
-1,-1,0,3.0996343e-05
-1,-1,0,3.096244e-05
-1,-1,0,3.0176016e-05
-1,-1,0,3.0238141e-05
-1,-1,0,2.9747269e-05
-1,-1,0,2.765502e-05
-1,-1,0,2.7196678e-05
-1,-1,0,2.8674516e-05
-1,-1,0,2.7999049e-05
-1,-1,0,2.8301263e-05
-1,-1,0,2.8513812e-05
-1,-1,0,2.8451152e-05
-1,-1,0,2.8460558e-05
-1,-1,0,2.6615657e-05
-1,-1,0,2.8181941e-05
-1,-1,0,2.8305683e-05
-1,-1,0,2.6965201e-05
-1,-1,0,2.7009819e-05
-1,-1,0,2.9020815e-05
-1,-1,0,2.9167808e-05
-1,-1,0,3.1536078e-05
-1,-1,0,3.1695505e-05
-1,-1,0,2.9349892e-05
-1,-1,0,3.1570606e-05
-1,-1,0,2.6222982e-05
-1,-1,0,2.5381672e-05
-1,-1,0,2.4908451e-05
-1,-1,0,2.5301642e-05
-1,-1,0,2.6166828e-05
-1,-1,0,2.9014967e-05
-1,-1,0,2.9987226e-05
-1,-1,0,3.0345425e-05
-1,-1,0,3.0379175e-05
-1,-1,0,2.9436633e-05
-1,-1,0,2.8914828e-05
-1,-1,0,2.8443894e-05
-1,-1,0,2.8203138e-05
-1,-1,0,2.8158865e-05
-1,-1,0,2.830265e-05
-1,-1,0,2.8319777e-05
-1,-1,0,2.744759e-05
-1,-1,0,2.738562e-05
-1,-1,0,2.7390277e-05
-1,-1,0,2.7567943e-05
-1,-1,0,2.781492e-05
-1,-1,0,2.813006e-05
-1,-1,0,2.836216e-05
-1,-1,0,2.7496935e-05
-1,-1,0,2.6591535e-05
-1,-1,0,2.7397695e-05
-1,-1,0,2.8651779e-05
-1,-1,0,2.8264683e-05
-1,-1,0,2.8591345e-05
-1,-1,0,2.9608495e-05
-1,-1,0,3.0618772e-05
-1,-1,0,3.058756e-05
-1,-1,0,3.0374067e-05
-1,-1,0,3.0782852e-05
-1,-1,0,3.0297426e-05
-1,-1,0,2.9842675e-05
-1,-1,0,2.9106855e-05
-1,-1,0,2.86249e-05
-1,-1,0,3.115151e-05
-1,-1,0,3.0978354e-05
-1,-1,0,2.551896e-05
-1,-1,0,2.4856683e-05
-1,-1,0,2.4239125e-05
-1,-1,0,2.4360736e-05
-1,-1,0,2.5168752e-05
-1,-1,0,2.6422087e-05
-1,-1,0,3.065649e-05
-1,-1,0,3.197825e-05
-1,-1,0,3.2201446e-05
-1,-1,0,2.7422313e-05
-1,-1,0,2.637906e-05
-1,-1,0,2.5587133e-05
-1,-1,0,2.5596957e-05
-1,-1,0,2.605539e-05
-1,-1,0,2.7029262e-05
-1,-1,0,2.81615e-05
-1,-1,0,2.8627874e-05
-1,-1,0,2.8867142e-05
-1,-1,0,2.6651005e-05
-1,-1,0,2.6413336e-05
-1,-1,0,3.2531367e-05
-1,-1,0,3.3728513e-05
-1,-1,0,3.31549e-05
-1,-1,0,3.2689382e-05
-1,-1,0,3.089134e-05
-1,-1,0,2.9328605e-05
-1,-1,0,2.8262326e-05
-1,-1,0,2.4951249e-05
-1,-1,0,2.4852168e-05
-1,-1,0,2.8695347e-05
-1,-1,0,2.9625695e-05
-1,-1,0,2.777467e-05
-1,-1,0,2.563035e-05
-1,-1,0,2.533342e-05
-1,-1,0,2.5339294e-05
-1,-1,0,2.5630796e-05
-1,-1,0,2.6120284e-05
-1,-1,0,2.7140837e-05
-1,-1,0,2.9142942e-05
-1,-1,0,2.821055e-05
-1,-1,0,2.8340235e-05
-1,-1,0,2.8465276e-05
-1,-1,0,2.8457547e-05
-1,-1,0,2.8778119e-05
-1,-1,0,3.1871386e-05
-1,-1,0,2.8508748e-05
-1,-1,0,3.1349424e-05
-1,-1,0,3.0974086e-05
-1,-1,0,2.8685923e-05
-1,-1,0,2.6528885e-05
-1,-1,0,2.7899325e-05
-1,-1,0,2.8065831e-05
-1,-1,0,2.8677803e-05
-1,-1,0,2.9326346e-05
-1,-1,0,2.9292081e-05
-1,-1,0,2.9652769e-05
-1,-1,0,2.9466959e-05
-1,-1,0,2.91416e-05
-1,-1,0,2.8919323e-05
-1,-1,0,3.2027085e-05
-1,-1,0,3.0185847e-05
-1,-1,0,3.1940304e-05
-1,-1,0,2.9683366e-05
-1,-1,0,3.0820636e-05
-1,-1,0,2.860905e-05
-1,-1,0,3.0058e-05
-1,-1,0,2.6481543e-05
-1,-1,0,2.9756426e-05
-1,-1,0,2.6771246e-05
-1,-1,0,3.028705e-05
-1,-1,0,2.7195823e-05
-1,-1,0,3.0884938e-05
-1,-1,0,3.1228898e-05
-1,-1,0,3.1264753e-05
-1,-1,0,2.763549e-05
-1,-1,0,2.7587708e-05
-1,-1,0,2.7430884e-05
-1,-1,0,2.7274951e-05
-1,-1,0,2.8103765e-05
-1,-1,0,3.0246905e-05
-1,-1,0,3.1344596e-05
-1,-1,0,2.9738683e-05
-1,-1,0,2.929076e-05
-1,-1,0,2.8302016e-05
-1,-1,0,2.7453068e-05
-1,-1,0,2.7567668e-05
-1,-1,0,2.876069e-05
-1,-1,0,3.0225772e-05
-1,-1,0,3.0887895e-05
-1,-1,0,3.185151e-05
-1,-1,0,3.1452004e-05
-1,-1,0,3.1908294e-05
-1,-1,0,3.0384694e-05
-1,-1,0,3.0580977e-05
-1,-1,0,2.9306815e-05
-1,-1,0,2.9013405e-05
-1,-1,0,2.8829156e-05
-1,-1,0,3.16451e-05
-1,-1,0,3.0006075e-05
-1,-1,0,3.001414e-05
-1,-1,0,2.9655752e-05
-1,-1,0,2.7424128e-05
-1,-1,0,2.549076e-05
-1,-1,0,2.529848e-05
-1,-1,0,2.5586116e-05
-1,-1,0,2.6536047e-05
-1,-1,0,2.7947539e-05
-1,-1,0,2.9523815e-05
-1,-1,0,3.040843e-05
-1,-1,0,3.508036e-05
-1,-1,0,3.0102126e-05
-1,-1,0,3.348523e-05
-1,-1,0,3.1925574e-05
-1,-1,0,3.1085925e-05
-1,-1,0,2.92972e-05
-1,-1,0,2.945644e-05
-1,-1,0,2.805932e-05
-1,-1,0,2.8020973e-05
-1,-1,0,2.8238857e-05
-1,-1,0,2.796121e-05
-1,-1,0,2.8514212e-05
-1,-1,0,2.858449e-05
-1,-1,0,2.7049005e-05
-1,-1,0,2.8696644e-05
-1,-1,0,2.7280463e-05
-1,-1,0,2.9054161e-05
-1,-1,0,2.9527728e-05
-1,-1,0,2.9882955e-05
-1,-1,0,3.0887153e-05
-1,-1,0,3.2304804e-05
-1,-1,0,3.0428686e-05
-1,-1,0,2.886698e-05
-1,-1,0,2.905955e-05
-1,-1,0,2.4399309e-05
-1,-1,0,2.4199911e-05
-1,-1,0,2.424528e-05
-1,-1,0,2.5150086e-05
-1,-1,0,2.6633435e-05
-1,-1,0,2.9059116e-05
-1,-1,0,2.9906849e-05
-1,-1,0,3.0401958e-05
-1,-1,0,3.1200056e-05
-1,-1,0,2.9631496e-05
-1,-1,0,2.7320966e-05
-1,-1,0,2.7062662e-05
-1,-1,0,2.6932914e-05
-1,-1,0,2.6925882e-05
-1,-1,0,3.3066546e-05
-1,-1,0,3.350536e-05
-1,-1,0,3.3710094e-05
-1,-1,0,3.38917e-05
-1,-1,0,3.1720123e-05
-1,-1,0,3.104269e-05
-1,-1,0,2.87332e-05
-1,-1,0,2.8809458e-05
-1,-1,0,2.7581318e-05
-1,-1,0,2.3192855e-05
-1,-1,0,2.2943856e-05
-1,-1,0,2.205255e-05
-1,-1,0,2.2684606e-05
-1,-1,0,2.697198e-05
-1,-1,0,3.1165582e-05
-1,-1,0,3.368713e-05
-1,-1,0,3.4152516e-05
-1,-1,0,3.3211996e-05
-1,-1,0,3.139033e-05
-1,-1,0,2.6377988e-05
-1,-1,0,2.5381662e-05
-1,-1,0,2.5044848e-05
-1,-1,0,2.5878464e-05
-1,-1,0,2.9520985e-05
-1,-1,0,3.114021e-05
-1,-1,0,3.188033e-05
-1,-1,0,3.394424e-05
-1,-1,0,3.3299322e-05
-1,-1,0,3.2247677e-05
-1,-1,0,3.1430758e-05
-1,-1,0,3.106087e-05
-1,-1,0,2.836132e-05
-1,-1,0,2.6888092e-05
-1,-1,0,2.5546136e-05
-1,-1,0,2.3172479e-05
-1,-1,0,2.2863998e-05
-1,-1,0,2.3428744e-05
-1,-1,0,2.4707808e-05
-1,-1,0,2.6171921e-05
-1,-1,0,2.7594868e-05
-1,-1,0,3.3693315e-05
-1,-1,0,3.09733e-05
-1,-1,0,3.3934804e-05
-1,-1,0,2.9651332e-05
-1,-1,0,3.230031e-05
-1,-1,0,2.7807444e-05
-1,-1,0,2.7989117e-05
-1,-1,0,2.430569e-05
-1,-1,0,2.7723276e-05
-1,-1,0,2.6004742e-05
-1,-1,0,2.6571237e-05
-1,-1,0,2.7317048e-05
-1,-1,0,3.2346074e-05
-1,-1,0,2.8614442e-05
-1,-1,0,3.2049917e-05
-1,-1,0,3.186564e-05
-1,-1,0,3.101985e-05
-1,-1,0,2.9212562e-05
-1,-1,0,2.9855426e-05
-1,-1,0,2.7811282e-05
-1,-1,0,3.21493e-05
-1,-1,0,2.815565e-05
-1,-1,0,2.855614e-05
-1,-1,0,2.7722592e-05
-1,-1,0,2.7579357e-05
-1,-1,0,2.4940095e-05
-1,-1,0,2.4946348e-05
-1,-1,0,2.5460242e-05
-1,-1,0,2.5997162e-05
-1,-1,0,3.4403904e-05
-1,-1,0,3.4711782e-05
-1,-1,0,3.492923e-05
-1,-1,0,3.2522246e-05
-1,-1,0,3.061271e-05
-1,-1,0,2.8588362e-05
-1,-1,0,2.765992e-05
-1,-1,0,2.7318842e-05
-1,-1,0,2.7431182e-05
-1,-1,0,2.8456703e-05
-1,-1,0,2.8677865e-05
-1,-1,0,2.878487e-05
-1,-1,0,2.8581158e-05
-1,-1,0,2.8590202e-05
-1,-1,0,2.703764e-05
-1,-1,0,2.6114438e-05
-1,-1,0,2.5275061e-05
-1,-1,0,2.5614454e-05
-1,-1,0,2.6337464e-05
-1,-1,0,2.9049948e-05
-1,-1,0,3.0304342e-05
-1,-1,0,3.1023243e-05
-1,-1,0,3.422495e-05
-1,-1,0,3.1360996e-05
-1,-1,0,2.8070725e-05
-1,-1,0,2.9493538e-05
-1,-1,0,2.8905548e-05
-1,-1,0,2.819858e-05
-1,-1,0,2.6931742e-05
-1,-1,0,2.610387e-05
-1,-1,0,2.613504e-05
-1,-1,0,2.667352e-05
-1,-1,0,3.0031917e-05
-1,-1,0,3.0796236e-05
-1,-1,0,3.191037e-05
-1,-1,0,3.1667332e-05
-1,-1,0,2.9990682e-05
-1,-1,0,2.893936e-05
-1,-1,0,2.8491613e-05
-1,-1,0,3.0132953e-05
-1,-1,0,2.9662959e-05
-1,-1,0,3.106679e-05
-1,-1,0,3.0227795e-05
-1,-1,0,2.99292e-05
-1,-1,0,2.9395407e-05
-1,-1,0,2.8259063e-05
-1,-1,0,2.821923e-05
-1,-1,0,2.8276234e-05
-1,-1,0,2.7895572e-05
-1,-1,0,2.8096665e-05
-1,-1,0,2.7415444e-05
-1,-1,0,2.8484501e-05
-1,-1,0,3.373989e-05
-1,-1,0,3.4133434e-05
-1,-1,0,3.338777e-05
-1,-1,0,3.258579e-05
-1,-1,0,3.048449e-05
-1,-1,0,2.8832193e-05
-1,-1,0,2.7139948e-05
-1,-1,0,2.6746486e-05
-1,-1,0,2.7029326e-05
-1,-1,0,2.7992159e-05
-1,-1,0,2.8558821e-05
-1,-1,0,2.899495e-05
-1,-1,0,2.9314446e-05
-1,-1,0,3.0211111e-05
-1,-1,0,2.9402032e-05
-1,-1,0,3.0257697e-05
-1,-1,0,3.0087833e-05
-1,-1,0,2.824569e-05
-1,-1,0,2.7987637e-05
-1,-1,0,2.7829974e-05
-1,-1,0,2.7840517e-05
-1,-1,0,2.8357432e-05
-1,-1,0,2.9704039e-05
-1,-1,0,3.0156956e-05
-1,-1,0,3.0536678e-05
-1,-1,0,3.03879e-05
-1,-1,0,2.9914114e-05
-1,-1,0,2.961246e-05
-1,-1,0,2.7901864e-05
-1,-1,0,2.5790934e-05
-1,-1,0,2.5814861e-05
-1,-1,0,2.610307e-05
-1,-1,0,2.7765524e-05
-1,-1,0,2.9722383e-05
-1,-1,0,3.149687e-05
-1,-1,0,3.1852254e-05
-1,-1,0,3.3099153e-05
-1,-1,0,3.176368e-05
-1,-1,0,3.0645617e-05
-1,-1,0,3.3164102e-05
-1,-1,0,3.258238e-05
-1,-1,0,2.9031875e-05
-1,-1,0,2.9095168e-05
-1,-1,0,2.6519363e-05
-1,-1,0,2.5293877e-05
-1,-1,0,2.5406542e-05
-1,-1,0,2.6025136e-05
-1,-1,0,2.7242138e-05
-1,-1,0,2.8526043e-05
-1,-1,0,2.9365496e-05
-1,-1,0,3.135486e-05
-1,-1,0,3.1663672e-05
-1,-1,0,3.203349e-05
-1,-1,0,3.1686697e-05
-1,-1,0,2.941671e-05
-1,-1,0,2.8691193e-05
-1,-1,0,2.816449e-05
-1,-1,0,2.790374e-05
-1,-1,0,2.8161341e-05
-1,-1,0,2.878511e-05
-1,-1,0,2.9151017e-05
-1,-1,0,3.048392e-05
-1,-1,0,3.059859e-05
-1,-1,0,3.0260939e-05
-1,-1,0,3.0194238e-05
-1,-1,0,3.078782e-05
-1,-1,0,3.1377058e-05
-1,-1,0,3.0300222e-05
-1,-1,0,2.988783e-05
-1,-1,0,2.9463863e-05
-1,-1,0,2.8912827e-05
-1,-1,0,2.8060698e-05
-1,-1,0,2.8772176e-05
-1,-1,0,2.4719353e-05
-1,-1,0,2.9873305e-05
-1,-1,0,2.6973536e-05
-1,-1,0,2.8261067e-05
-1,-1,0,2.8685463e-05
-1,-1,0,2.8986307e-05
-1,-1,0,2.8349832e-05
-1,-1,0,2.9236806e-05
-1,-1,0,2.943879e-05
-1,-1,0,2.9392802e-05
-1,-1,0,2.9996356e-05
-1,-1,0,3.064208e-05
-1,-1,0,3.0537045e-05
-1,-1,0,3.0538802e-05
-1,-1,0,3.100684e-05
-1,-1,0,3.0620264e-05
-1,-1,0,2.6776153e-05
-1,-1,0,2.8857452e-05
-1,-1,0,2.861875e-05
-1,-1,0,2.7269616e-05
-1,-1,0,2.9468854e-05
-1,-1,0,3.046738e-05
-1,-1,0,3.1076997e-05
-1,-1,0,3.193396e-05
-1,-1,0,3.2213087e-05
-1,-1,0,3.1541033e-05
-1,-1,0,3.1214207e-05
-1,-1,0,3.0392637e-05
-1,-1,0,2.9381146e-05
-1,-1,0,2.8078768e-05
-1,-1,0,2.61423e-05
-1,-1,0,2.5997972e-05
-1,-1,0,2.381195e-05
-1,-1,0,2.4284633e-05
-1,-1,0,2.4971087e-05
-1,-1,0,2.626708e-05
-1,-1,0,2.76893e-05
-1,-1,0,2.9637325e-05
-1,-1,0,3.1378953e-05
-1,-1,0,3.1355594e-05
-1,-1,0,3.1153475e-05
-1,-1,0,3.287278e-05
-1,-1,0,3.099461e-05
-1,-1,0,3.0435327e-05
-1,-1,0,2.9580387e-05
-1,-1,0,3.098343e-05
-1,-1,0,2.9719293e-05
-1,-1,0,3.1460284e-05
-1,-1,0,3.128792e-05
-1,-1,0,3.0934138e-05
-1,-1,0,3.0561154e-05
-1,-1,0,2.9591161e-05
-1,-1,0,2.8941664e-05
-1,-1,0,2.8537943e-05
-1,-1,0,2.8386965e-05
-1,-1,0,2.3529894e-05
-1,-1,0,2.6528729e-05
-1,-1,0,2.365953e-05
-1,-1,0,2.6701537e-05
-1,-1,0,2.538586e-05
-1,-1,0,2.891384e-05
-1,-1,0,3.018804e-05
-1,-1,0,3.0800227e-05
-1,-1,0,3.1755917e-05
-1,-1,0,3.09193e-05
-1,-1,0,3.1674503e-05
-1,-1,0,3.0945026e-05
-1,-1,0,3.0571166e-05
-1,-1,0,2.9683673e-05
-1,-1,0,2.851135e-05
-1,-1,0,2.6610076e-05
-1,-1,0,2.628519e-05
-1,-1,0,2.6435817e-05
-1,-1,0,2.8642226e-05
-1,-1,0,2.6319483e-05
-1,-1,0,2.6877913e-05
-1,-1,0,2.6280304e-05
-1,-1,0,2.7564878e-05
-1,-1,0,2.7860528e-05
-1,-1,0,2.8642233e-05
-1,-1,0,3.0003277e-05
-1,-1,0,3.0428919e-05
-1,-1,0,3.0554453e-05
-1,-1,0,2.9803614e-05
-1,-1,0,3.1384887e-05
-1,-1,0,3.1070456e-05
-1,-1,0,3.1094325e-05
-1,-1,0,3.2333453e-05
-1,-1,0,3.1918047e-05
-1,-1,0,2.9860097e-05
-1,-1,0,2.824103e-05
-1,-1,0,2.7447693e-05
-1,-1,0,2.71285e-05
-1,-1,0,2.7465994e-05
-1,-1,0,2.8011837e-05
-1,-1,0,3.2159194e-05
-1,-1,0,3.2610616e-05
-1,-1,0,3.332072e-05
-1,-1,0,3.329907e-05
-1,-1,0,3.2166605e-05
-1,-1,0,3.1086296e-05
-1,-1,0,2.7363045e-05
-1,-1,0,2.3979768e-05
-1,-1,0,2.2239554e-05
-1,-1,0,2.2146382e-05
-1,-1,0,2.187617e-05
-1,-1,0,2.2660071e-05
-1,-1,0,2.40094e-05
-1,-1,0,2.954531e-05
-1,-1,0,3.118613e-05
-1,-1,0,3.1736316e-05
-1,-1,0,3.0901556e-05
-1,-1,0,3.0014253e-05
-1,-1,0,2.90804e-05
-1,-1,0,2.8647893e-05
-1,-1,0,3.12854e-05
-1,-1,0,3.1665393e-05
-1,-1,0,3.259012e-05
-1,-1,0,3.1531727e-05
-1,-1,0,3.1466912e-05
-1,-1,0,2.974851e-05
-1,-1,0,3.061101e-05
-1,-1,0,2.6015754e-05
-1,-1,0,2.9681527e-05
-1,-1,0,2.6721438e-05
-1,-1,0,3.0178531e-05
-1,-1,0,2.722584e-05
-1,-1,0,2.8817221e-05
-1,-1,0,2.7470525e-05
-1,-1,0,2.572687e-05
-1,-1,0,2.5870788e-05
-1,-1,0,2.9276867e-05
-1,-1,0,3.0705447e-05
-1,-1,0,3.1327683e-05
-1,-1,0,3.2449203e-05
-1,-1,0,3.1000236e-05
-1,-1,0,2.8529124e-05
-1,-1,0,2.6529358e-05
-1,-1,0,2.5995962e-05
-1,-1,0,2.595774e-05
-1,-1,0,2.7967992e-05
-1,-1,0,2.8828006e-05
-1,-1,0,2.990928e-05
-1,-1,0,3.2833144e-05
-1,-1,0,3.269039e-05
-1,-1,0,3.289523e-05
-1,-1,0,3.219032e-05
-1,-1,0,3.14103e-05
-1,-1,0,3.0360301e-05
-1,-1,0,2.9436273e-05
-1,-1,0,2.5549645e-05
-1,-1,0,2.3554283e-05
-1,-1,0,2.5113926e-05
-1,-1,0,2.57723e-05
-1,-1,0,2.7168688e-05
-1,-1,0,2.8449489e-05
-1,-1,0,2.9605253e-05
-1,-1,0,3.1798096e-05
-1,-1,0,3.0963092e-05
-1,-1,0,3.123988e-05
-1,-1,0,2.973823e-05
-1,-1,0,3.0424415e-05
-1,-1,0,3.091376e-05
-1,-1,0,3.05936e-05
-1,-1,0,2.8634395e-05
-1,-1,0,3.0006348e-05
-1,-1,0,2.9677787e-05
-1,-1,0,2.944146e-05
-1,-1,0,2.9430152e-05
-1,-1,0,3.0123572e-05
-1,-1,0,2.9128743e-05
-1,-1,0,2.8044607e-05
-1,-1,0,2.5384563e-05
-1,-1,0,2.492878e-05
-1,-1,0,2.4460292e-05
-1,-1,0,2.6052945e-05
-1,-1,0,2.6386884e-05
-1,-1,0,2.8540986e-05
-1,-1,0,2.9771512e-05
-1,-1,0,3.1123393e-05
-1,-1,0,3.327363e-05
-1,-1,0,3.2896256e-05
-1,-1,0,3.385145e-05
-1,-1,0,3.3064192e-05
-1,-1,0,3.207317e-05
-1,-1,0,3.096443e-05
-1,-1,0,2.7982062e-05
-1,-1,0,2.6227463e-05
-1,-1,0,2.3582139e-05
-1,-1,0,2.3685465e-05
-1,-1,0,2.3361426e-05
-1,-1,0,2.3883207e-05
-1,-1,0,2.5134083e-05
-1,-1,0,2.7656466e-05
-1,-1,0,2.7945433e-05
-1,-1,0,2.9534178e-05
-1,-1,0,2.9598512e-05
-1,-1,0,3.2252254e-05
-1,-1,0,3.2251766e-05
-1,-1,0,3.2027565e-05
-1,-1,0,3.0336121e-05
-1,-1,0,3.2850032e-05
-1,-1,0,2.910112e-05
-1,-1,0,2.8480412e-05
-1,-1,0,2.7928829e-05
-1,-1,0,2.7778107e-05
-1,-1,0,2.8164286e-05
-1,-1,0,2.8490269e-05
-1,-1,0,2.8811017e-05
-1,-1,0,3.0254967e-05
-1,-1,0,3.1606847e-05
-1,-1,0,3.133549e-05
-1,-1,0,3.110159e-05
-1,-1,0,3.0610023e-05
-1,-1,0,2.6129563e-05
-1,-1,0,2.5507103e-05
-1,-1,0,2.3768349e-05
-1,-1,0,2.3856013e-05
-1,-1,0,2.2741347e-05
-1,-1,0,2.8214112e-05
-1,-1,0,2.957262e-05
-1,-1,0,3.0768548e-05
-1,-1,0,3.0636835e-05
-1,-1,0,2.9849423e-05
-1,-1,0,2.9034614e-05
-1,-1,0,2.749918e-05
-1,-1,0,2.7236425e-05
-1,-1,0,2.5569672e-05
-1,-1,0,2.6944183e-05
-1,-1,0,2.549923e-05
-1,-1,0,2.717783e-05
-1,-1,0,2.6747664e-05
-1,-1,0,2.7972637e-05
-1,-1,0,2.7271544e-05
-1,-1,0,2.9748655e-05
-1,-1,0,2.7342961e-05
-1,-1,0,2.935125e-05
-1,-1,0,2.7781385e-05
-1,-1,0,2.9089075e-05
-1,-1,0,2.7494927e-05
-1,-1,0,2.9911182e-05
-1,-1,0,2.818042e-05
-1,-1,0,2.9899498e-05
-1,-1,0,2.8270639e-05
-1,-1,0,2.951872e-05
-1,-1,0,3.067269e-05
-1,-1,0,3.0392483e-05
-1,-1,0,2.9516657e-05
-1,-1,0,2.8958402e-05
-1,-1,0,2.794799e-05
-1,-1,0,2.5739619e-05
-1,-1,0,2.5786892e-05
-1,-1,0,2.5794396e-05
-1,-1,0,2.8187487e-05
-1,-1,0,2.661646e-05
-1,-1,0,2.955143e-05
-1,-1,0,3.0756837e-05
-1,-1,0,3.0921394e-05
-1,-1,0,3.068626e-05
-1,-1,0,2.992899e-05
-1,-1,0,2.9306884e-05
-1,-1,0,2.7982744e-05
-1,-1,0,2.8743527e-05
-1,-1,0,2.7460896e-05
-1,-1,0,2.7870847e-05
-1,-1,0,2.6476471e-05
-1,-1,0,2.645296e-05
-1,-1,0,2.65111e-05
-1,-1,0,2.68888e-05
-1,-1,0,2.7242582e-05
-1,-1,0,2.7605975e-05
-1,-1,0,2.7156173e-05
-1,-1,0,2.8704577e-05
-1,-1,0,2.8836046e-05
-1,-1,0,2.883913e-05
-1,-1,0,2.7891914e-05
